source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 57, 888, 798, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 57, 888, 798, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 57, 888, 798, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 57, 888, 798, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300678, 2, 2, 119, 143, 57, 888, 798, 23, 119, 174, 165, 27
198, 154, 201, 285, 10300678, 1, 2, 23, 143, 57, 888, 798, 23, 119, 174, 165, 27
201, 285, 198, 315, 10301156, 5, 3, 13, 23, 57, 888, 798, 165, 189, 195, 137, 13
201, 285, 198, 351, 10301157, 4, 3, 137, 23, 57, 888, 798, 165, 189, 195, 137, 13
201, 285, 198, 379, 10301157, 1, 3, 165, 23, 57, 888, 798, 165, 189, 195, 137, 13
201, 285, 198, 387, 10301157, 2, 3, 189, 23, 57, 888, 798, 165, 189, 195, 137, 13
198, 379, 201, 412, 10301635, 5, 4, 195, 165, 57, 888, 798, 65, 45, 135, 149, 195
198, 379, 201, 446, 10301635, 4, 4, 149, 165, 57, 888, 798, 65, 45, 135, 149, 195
198, 379, 201, 485, 10301635, 1, 4, 65, 165, 57, 888, 798, 65, 45, 135, 149, 195
201, 485, 201, 645, 10302114, 2, 5, 154, 65, 57, 888, 798, 67, 154, 45, 10000000, 10000000
201, 645, 201, 689, 10306592, 1, 6, 67, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306592, 2, 6, 10, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 689, 201, 819, 10307070, 2, 7, 182, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
201, 689, 201, 880, 10307070, 3, 7, 55, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
201, 819, 245, 798, 10311548, 1, 8, 123, 182, 57, 888, 798, 123, 3, 10000000, 10000000, 10000000
245, 798, 278, 798, 10312026, 4, 9, 3, 123, 57, 888, 798, 163, 188, 159, 3, 197
245, 798, 354, 801, 10312027, 3, 9, 159, 123, 57, 888, 798, 163, 188, 159, 3, 197
245, 798, 381, 801, 10312027, 1, 9, 163, 123, 57, 888, 798, 163, 188, 159, 3, 197
245, 798, 387, 801, 10312027, 5, 9, 197, 123, 57, 888, 798, 163, 188, 159, 3, 197
381, 801, 387, 801, 10312505, 4, 10, 188, 163, 57, 888, 798, 82, 193, 31, 188, 197
381, 801, 387, 801, 10312505, 5, 10, 197, 163, 57, 888, 798, 82, 193, 31, 188, 197
381, 801, 401, 882, 10312505, 3, 10, 31, 163, 57, 888, 798, 82, 193, 31, 188, 197
381, 801, 483, 798, 10312505, 1, 10, 82, 163, 57, 888, 798, 82, 193, 31, 188, 197
483, 798, 521, 801, 10312983, 3, 11, 33, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 551, 801, 10312983, 2, 11, 128, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10312984, 4, 11, 176, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 685, 798, 10312984, 5, 11, 6, 82, 57, 888, 798, 138, 128, 33, 176, 6
551, 801, 598, 787, 10317462, 4, 12, 193, 128, 57, 888, 798, 6, 138, 176, 193, 172
551, 801, 619, 798, 10317462, 3, 12, 176, 128, 57, 888, 798, 6, 138, 176, 193, 172
551, 801, 648, 798, 10317462, 2, 12, 138, 128, 57, 888, 798, 6, 138, 176, 193, 172
551, 801, 685, 798, 10317462, 1, 12, 6, 128, 57, 888, 798, 6, 138, 176, 193, 172
685, 798, 843, 798, 10317940, 1, 13, 155, 6, 57, 888, 798, 155, 184, 120, 10000000, 10000000
843, 798, 893, 798, 10318418, 57, 14, 57, 155, 57, 888, 798, 57, 51, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 1, 914, 1001, 64, 56, 10000000, 10000000, 10000000
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 39, 998, 698, 186, 195, 189, 165, 149
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 39, 998, 698, 186, 195, 189, 165, 149
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 39, 998, 698, 186, 195, 189, 165, 149
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 39, 998, 698, 186, 195, 189, 165, 149
201, 433, 201, 472, 12300678, 4, 2, 149, 186, 39, 998, 698, 45, 135, 65, 149, 67
201, 433, 201, 512, 12300678, 3, 2, 65, 186, 39, 998, 698, 45, 135, 65, 149, 67
201, 512, 201, 672, 12309157, 1, 3, 154, 65, 39, 998, 698, 154, 45, 135, 67, 10
201, 99, 201, 122, 14300200, 3, 1, 98, 110, 69, 801, 937, 137, 13, 98, 119, 10000000
201, 99, 198, 259, 14300200, 2, 1, 13, 110, 69, 801, 937, 137, 13, 98, 119, 10000000
198, 259, 198, 336, 14304678, 4, 2, 165, 13, 69, 801, 937, 186, 195, 189, 165, 23
198, 259, 201, 339, 14304678, 5, 2, 23, 13, 69, 801, 937, 186, 195, 189, 165, 23
198, 259, 198, 374, 14304678, 3, 2, 189, 13, 69, 801, 937, 186, 195, 189, 165, 23
201, 122, 198, 259, 14308678, 1, 2, 13, 98, 69, 801, 937, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14308678, 2, 2, 119, 98, 69, 801, 937, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14309156, 4, 3, 165, 13, 69, 801, 937, 186, 195, 189, 165, 23
198, 259, 201, 339, 14309156, 5, 3, 23, 13, 69, 801, 937, 186, 195, 189, 165, 23
198, 259, 198, 374, 14309156, 3, 3, 189, 13, 69, 801, 937, 186, 195, 189, 165, 23
198, 259, 201, 425, 14309157, 2, 3, 195, 13, 69, 801, 937, 186, 195, 189, 165, 23
201, 425, 201, 456, 14313635, 4, 4, 186, 195, 69, 801, 937, 65, 149, 135, 186, 45
201, 425, 201, 499, 14313635, 2, 4, 149, 195, 69, 801, 937, 65, 149, 135, 186, 45
201, 425, 201, 539, 14313635, 1, 4, 65, 195, 69, 801, 937, 65, 149, 135, 186, 45
201, 539, 198, 654, 14314113, 1, 5, 10, 65, 69, 801, 937, 10, 154, 45, 67, 10000000
201, 539, 201, 699, 14314113, 2, 5, 154, 65, 69, 801, 937, 10, 154, 45, 67, 10000000
198, 654, 201, 699, 14314591, 4, 6, 154, 10, 69, 801, 937, 67, 182, 136, 154, 59
198, 654, 201, 748, 14314592, 1, 6, 67, 10, 69, 801, 937, 67, 182, 136, 154, 59
201, 748, 198, 865, 14315070, 2, 7, 59, 67, 69, 801, 937, 182, 59, 136, 55, 10000000
201, 748, 201, 902, 14315070, 3, 7, 136, 67, 69, 801, 937, 182, 59, 136, 55, 10000000
201, 748, 201, 929, 14315070, 4, 7, 55, 67, 69, 801, 937, 182, 59, 136, 55, 10000000
198, 865, 201, 856, 14319548, 3, 8, 182, 59, 69, 801, 937, 136, 55, 182, 10000000, 10000000
198, 865, 201, 902, 14319548, 1, 8, 136, 59, 69, 801, 937, 136, 55, 182, 10000000, 10000000
198, 865, 201, 929, 14319548, 2, 8, 55, 59, 69, 801, 937, 136, 55, 182, 10000000, 10000000
201, 902, 201, 929, 14320026, 3, 9, 55, 136, 69, 801, 937, 123, 3, 55, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 74, 798, 870, 11, 166, 32, 160, 10000000
1, 147, -1, 250, 15300678, 1, 2, 64, 11, 74, 798, 870, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15301157, 1, 3, 32, 64, 74, 798, 870, 32, 50, 43, 10000000, 10000000
1, 358, -1, 466, 15301635, 3, 4, 50, 32, 74, 798, 870, 43, 145, 50, 10000000, 10000000
1, 358, -1, 491, 15301635, 2, 4, 145, 32, 74, 798, 870, 43, 145, 50, 10000000, 10000000
1, 358, 1, 548, 15301635, 1, 4, 43, 32, 74, 798, 870, 43, 145, 50, 10000000, 10000000
1, 548, -1, 643, 15302113, 2, 5, 2, 43, 74, 798, 870, 158, 2, 28, 10000000, 10000000
1, 548, -1, 696, 15302114, 1, 5, 158, 43, 74, 798, 870, 158, 2, 28, 10000000, 10000000
-1, 696, -1, 734, 15302592, 5, 6, 178, 158, 74, 798, 870, 198, 192, 28, 129, 178
