source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 615, 34, 598, 12302837, 3, 5, 236, 283, 165, 798, 747, 128, 34, 236, 28, 195
1, 615, 1, 712, 12302838, 4, 5, 28, 283, 165, 798, 747, 128, 34, 236, 28, 195
1, 615, -1, 734, 12302838, 5, 5, 195, 283, 165, 798, 747, 128, 34, 236, 28, 195
-1, 124, 1, 276, 12308859, 2, 2, 170, 159, 165, 798, 747, 32, 170, 207, 197, 64
34, 598, 68, 598, 12311496, 3, 6, 128, 236, 165, 798, 747, 34, 103, 128, 107, 67
34, 598, 83, 601, 12311496, 2, 6, 103, 236, 165, 798, 747, 34, 103, 128, 107, 67
34, 598, 102, 598, 12311497, 1, 6, 34, 236, 165, 798, 747, 34, 103, 128, 107, 67
1, 276, -1, 290, 12313518, 3, 3, 64, 170, 165, 798, 747, 168, 32, 64, 197, 56
1, 276, 1, 313, 12313518, 2, 3, 32, 170, 165, 798, 747, 168, 32, 64, 197, 56
1, 276, -1, 335, 12313518, 1, 3, 168, 170, 165, 798, 747, 168, 32, 64, 197, 56
-1, 335, -1, 497, 12314178, 5, 4, 50, 168, 165, 798, 747, 182, 43, 245, 110, 50
-1, 497, 1, 632, 12330837, 4, 5, 244, 50, 165, 798, 747, 283, 236, 28, 244, 157
1, 632, 1, 713, 12343497, 4, 6, 28, 244, 165, 798, 747, 128, 34, 236, 28, 195
1, 632, -1, 733, 12343497, 5, 6, 195, 244, 165, 798, 747, 128, 34, 236, 28, 195
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 51, 901, 801, 275, 231, 150, 152, 143
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 51, 901, 801, 275, 231, 150, 152, 143
401, 19, 398, 72, 13300859, 5, 2, 100, 275, 51, 901, 801, 48, 280, 152, 237, 100
401, 19, 401, 81, 13300859, 3, 2, 152, 275, 51, 901, 801, 48, 280, 152, 237, 100
401, 19, 401, 118, 13300859, 1, 2, 48, 275, 51, 901, 801, 48, 280, 152, 237, 100
401, 19, 398, 155, 13300859, 4, 2, 237, 275, 51, 901, 801, 48, 280, 152, 237, 100
401, 19, 398, 178, 13300859, 2, 2, 280, 275, 51, 901, 801, 48, 280, 152, 237, 100
401, 118, 398, 155, 13301518, 3, 3, 237, 48, 51, 901, 801, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13301518, 2, 3, 280, 48, 51, 901, 801, 111, 280, 237, 41, 10000000
398, 178, 398, 304, 13306178, 4, 4, 111, 280, 51, 901, 801, 41, 201, 112, 111, 221
398, 304, 398, 346, 13318837, 5, 5, 201, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318837, 4, 5, 256, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 373, 401, 434, 13331496, 4, 6, 255, 256, 51, 901, 801, 104, 198, 160, 255, 24
398, 373, 401, 464, 13331496, 2, 6, 198, 256, 51, 901, 801, 104, 198, 160, 255, 24
398, 373, 401, 502, 13331496, 1, 6, 104, 256, 51, 901, 801, 104, 198, 160, 255, 24
51, 1, 138, 1, 14300200, 5, 1, 247, 38, 145, 998, 718, 243, 285, 278, 164, 247
138, 1, 253, -1, 14316859, 4, 2, 243, 247, 145, 998, 718, 7, 164, 62, 243, 212
138, 1, 264, 1, 14316859, 3, 2, 62, 247, 145, 998, 718, 7, 164, 62, 243, 212
264, 1, 303, 1, 14325518, 5, 3, 143, 62, 145, 998, 718, 275, 150, 7, 231, 143
264, 1, 330, -1, 14325518, 3, 3, 7, 62, 145, 998, 718, 275, 150, 7, 231, 143
330, -1, 401, 25, 14334178, 2, 4, 275, 7, 145, 998, 718, 61, 275, 231, 150, 152
330, -1, 502, -1, 14334178, 4, 4, 150, 7, 145, 998, 718, 61, 275, 231, 150, 152
401, 25, 401, 58, 14338837, 5, 5, 231, 275, 145, 998, 718, 48, 152, 237, 280, 231
401, 25, 401, 98, 14338837, 2, 5, 152, 275, 145, 998, 718, 48, 152, 237, 280, 231
401, 25, 401, 132, 14338837, 1, 5, 48, 275, 145, 998, 718, 48, 152, 237, 280, 231
401, 25, 398, 142, 14338837, 3, 5, 237, 275, 145, 998, 718, 48, 152, 237, 280, 231
401, 25, 398, 170, 14338837, 4, 5, 280, 275, 145, 998, 718, 48, 152, 237, 280, 231
401, 132, 398, 142, 14339496, 2, 6, 237, 48, 145, 998, 718, 280, 237, 111, 41, 10000000
401, 132, 398, 170, 14339496, 1, 6, 280, 48, 145, 998, 718, 280, 237, 111, 41, 10000000
398, 170, 428, 198, 14340155, 5, 7, 268, 280, 145, 998, 718, 41, 111, 112, 221, 268
398, 170, 398, 289, 14340156, 2, 7, 111, 280, 145, 998, 718, 41, 111, 112, 221, 268
398, 170, 401, 339, 14340156, 1, 7, 41, 280, 145, 998, 718, 41, 111, 112, 221, 268
401, 339, 398, 365, 14340815, 5, 8, 256, 41, 145, 998, 718, 88, 198, 104, 255, 256
401, 339, 401, 444, 14340815, 4, 8, 255, 41, 145, 998, 718, 88, 198, 104, 255, 256
401, 339, 401, 477, 14340815, 2, 8, 198, 41, 145, 998, 718, 88, 198, 104, 255, 256
401, 339, 401, 514, 14340815, 3, 8, 104, 41, 145, 998, 718, 88, 198, 104, 255, 256
401, 477, 401, 514, 14345474, 2, 9, 104, 198, 145, 998, 718, 148, 104, 160, 24, 10000000
502, -1, 514, 1, 14346837, 4, 5, 181, 150, 145, 998, 718, 46, 253, 5, 181, 48
502, -1, 542, -1, 14346837, 3, 5, 5, 150, 145, 998, 718, 46, 253, 5, 181, 48
502, -1, 541, 1, 14346837, 2, 5, 253, 150, 145, 998, 718, 46, 253, 5, 181, 48
401, 514, 398, 674, 14350134, 1, 10, 108, 104, 145, 998, 718, 108, 24, 10000000, 10000000, 10000000
398, 674, 401, 686, 14350793, 2, 11, 148, 108, 145, 998, 718, 79, 148, 82, 10000000, 10000000
398, 674, 401, 734, 14350793, 1, 11, 79, 108, 145, 998, 718, 79, 148, 82, 10000000, 10000000
541, 1, 661, 1, 14351497, 4, 6, 46, 253, 145, 998, 718, 105, 293, 188, 46, 91
541, 1, 704, 1, 14351497, 3, 6, 188, 253, 145, 998, 718, 105, 293, 188, 46, 91
428, 198, 465, 201, 14356814, 3, 8, 49, 268, 145, 998, 718, 88, 112, 49, 41, 116
428, 198, 496, 201, 14356815, 5, 8, 116, 268, 145, 998, 718, 88, 112, 49, 41, 116
428, 198, 505, 198, 14356815, 2, 8, 112, 268, 145, 998, 718, 88, 112, 49, 41, 116
428, 198, 554, 198, 14356815, 1, 8, 88, 268, 145, 998, 718, 88, 112, 49, 41, 116
554, 198, 571, 201, 14357474, 5, 9, 266, 88, 145, 998, 718, 249, 102, 194, 86, 266
554, 198, 659, 201, 14357474, 4, 9, 86, 88, 145, 998, 718, 249, 102, 194, 86, 266
554, 198, 710, 201, 14357474, 3, 9, 194, 88, 145, 998, 718, 249, 102, 194, 86, 266
554, 198, 738, 198, 14357474, 2, 9, 102, 88, 145, 998, 718, 249, 102, 194, 86, 266
554, 198, 739, 201, 14357474, 1, 9, 249, 88, 145, 998, 718, 249, 102, 194, 86, 266
739, 201, 898, 198, 14358134, 4, 10, 113, 249, 145, 998, 718, 227, 120, 58, 113, 99
739, 201, 926, 198, 14358134, 5, 10, 99, 249, 145, 998, 718, 227, 120, 58, 113, 99
704, 1, 787, 1, 14360156, 5, 7, 298, 188, 145, 998, 718, 26, 119, 224, 286, 298
704, 1, 826, -1, 14360156, 4, 7, 286, 188, 145, 998, 718, 26, 119, 224, 286, 298
898, 198, 926, 198, 14370793, 3, 11, 99, 113, 145, 998, 718, 227, 120, 99, 58, 10000000
826, -1, 859, -1, 14372815, 5, 8, 224, 286, 145, 998, 718, 26, 119, 73, 246, 224
826, -1, 884, 1, 14372815, 3, 8, 73, 286, 145, 998, 718, 26, 119, 73, 246, 224
826, -1, 905, -1, 14372815, 2, 8, 119, 286, 145, 998, 718, 26, 119, 73, 246, 224
826, -1, 929, -1, 14372815, 1, 8, 26, 286, 145, 998, 718, 26, 119, 73, 246, 224
826, -1, 950, 1, 14372815, 4, 8, 246, 286, 145, 998, 718, 26, 119, 73, 246, 224
929, -1, 950, 1, 14373474, 1, 9, 246, 26, 145, 998, 718, 246, 171, 10000000, 10000000, 10000000
929, -1, 907, 1, 14373475, 2, 9, 171, 26, 145, 998, 718, 246, 171, 10000000, 10000000, 10000000
571, 201, 659, 201, 14374133, 3, 10, 86, 266, 145, 998, 718, 194, 131, 86, 102, 187
571, 201, 697, 198, 14374133, 2, 10, 131, 266, 145, 998, 718, 194, 131, 86, 102, 187
571, 201, 710, 201, 14374133, 1, 10, 194, 266, 145, 998, 718, 194, 131, 86, 102, 187
571, 201, 738, 198, 14374133, 4, 10, 102, 266, 145, 998, 718, 194, 131, 86, 102, 187
710, 201, 829, 198, 14374793, 4, 11, 270, 194, 145, 998, 718, 274, 214, 227, 270, 120
266, -1, 312, -1, 15300200, 4, 1, 164, 243, 141, 685, 1001, 98, 7, 275, 164, 212
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 141, 685, 1001, 98, 7, 275, 164, 212
342, -1, 401, 32, 15304859, 1, 2, 275, 7, 141, 685, 1001, 275, 61, 231, 150, 117
342, -1, 449, 1, 15304859, 2, 2, 61, 7, 141, 685, 1001, 275, 61, 231, 150, 117
401, 32, 401, 72, 15305518, 4, 3, 231, 275, 141, 685, 1001, 48, 152, 237, 231, 132
401, 32, 398, 87, 15305518, 5, 3, 132, 275, 141, 685, 1001, 48, 152, 237, 231, 132
401, 32, 401, 114, 15305518, 2, 3, 152, 275, 141, 685, 1001, 48, 152, 237, 231, 132
401, 32, 398, 129, 15305518, 3, 3, 237, 275, 141, 685, 1001, 48, 152, 237, 231, 132
401, 32, 401, 144, 15305518, 1, 3, 48, 275, 141, 685, 1001, 48, 152, 237, 231, 132
401, 144, 398, 161, 15306177, 2, 4, 280, 48, 141, 685, 1001, 201, 280, 41, 111, 10000000
401, 144, 398, 275, 15306178, 4, 4, 111, 48, 141, 685, 1001, 201, 280, 41, 111, 10000000
401, 144, 398, 319, 15306178, 1, 4, 201, 48, 141, 685, 1001, 201, 280, 41, 111, 10000000
398, 319, 401, 352, 15306837, 5, 5, 41, 201, 141, 685, 1001, 104, 198, 255, 256, 41
398, 319, 398, 354, 15306837, 4, 5, 256, 201, 141, 685, 1001, 104, 198, 255, 256, 41
398, 319, 401, 456, 15306837, 3, 5, 255, 201, 141, 685, 1001, 104, 198, 255, 256, 41
449, 1, 502, 1, 15309518, 5, 3, 181, 61, 141, 685, 1001, 91, 5, 253, 150, 181
449, 1, 516, -1, 15309518, 4, 3, 150, 61, 141, 685, 1001, 91, 5, 253, 150, 181
449, 1, 530, 1, 15309518, 3, 3, 253, 61, 141, 685, 1001, 91, 5, 253, 150, 181
449, 1, 555, -1, 15309518, 2, 3, 5, 61, 141, 685, 1001, 91, 5, 253, 150, 181
398, 161, 416, 198, 15310837, 4, 5, 292, 280, 141, 685, 1001, 41, 111, 201, 292, 268
398, 161, 398, 275, 15310837, 2, 5, 111, 280, 141, 685, 1001, 41, 111, 201, 292, 268
398, 161, 398, 319, 15310837, 3, 5, 201, 280, 141, 685, 1001, 41, 111, 201, 292, 268
555, -1, 598, 43, 15314178, 1, 4, 12, 5, 141, 685, 1001, 12, 188, 46, 105, 152
555, -1, 648, 1, 15314178, 3, 4, 46, 5, 141, 685, 1001, 12, 188, 46, 105, 152
598, 43, 601, 113, 15314837, 2, 5, 149, 12, 141, 685, 1001, 91, 149, 216, 266, 131
598, 43, 601, 149, 15314837, 1, 5, 91, 12, 141, 685, 1001, 91, 149, 216, 266, 131
601, 149, 598, 250, 15315496, 2, 6, 47, 91, 141, 685, 1001, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15315497, 1, 6, 187, 91, 141, 685, 1001, 187, 47, 10000000, 10000000, 10000000
401, 456, 401, 489, 15315497, 3, 6, 198, 255, 141, 685, 1001, 108, 104, 198, 10000000, 10000000
401, 456, 401, 526, 15315497, 2, 6, 104, 255, 141, 685, 1001, 108, 104, 198, 10000000, 10000000
598, 293, 598, 453, 15316156, 1, 7, 85, 187, 141, 685, 1001, 85, 114, 124, 138, 220
598, 453, 598, 488, 15316815, 4, 8, 124, 85, 141, 685, 1001, 287, 21, 220, 124, 19
598, 453, 598, 531, 15316815, 3, 8, 220, 85, 141, 685, 1001, 287, 21, 220, 124, 19
598, 453, 601, 556, 15316815, 2, 8, 21, 85, 141, 685, 1001, 287, 21, 220, 124, 19
598, 453, 598, 564, 15316815, 1, 8, 287, 85, 141, 685, 1001, 287, 21, 220, 124, 19
598, 453, 598, 636, 15316816, 5, 8, 19, 85, 141, 685, 1001, 287, 21, 220, 124, 19
598, 564, 598, 636, 15317475, 3, 9, 19, 287, 141, 685, 1001, 4, 185, 19, 250, 296
598, 564, 598, 695, 15317475, 2, 9, 185, 287, 141, 685, 1001, 4, 185, 19, 250, 296
398, 354, 401, 456, 15319496, 3, 6, 255, 256, 141, 685, 1001, 104, 198, 255, 160, 24
398, 354, 401, 489, 15319497, 2, 6, 198, 256, 141, 685, 1001, 104, 198, 255, 160, 24
401, 526, 398, 661, 15320156, 1, 7, 108, 104, 141, 685, 1001, 108, 10000000, 10000000, 10000000, 10000000
398, 661, 401, 699, 15320815, 2, 8, 148, 108, 141, 685, 1001, 79, 148, 288, 258, 204
398, 661, 401, 747, 15320815, 1, 8, 79, 108, 141, 685, 1001, 79, 148, 288, 258, 204
401, 747, 383, 801, 15321475, 2, 9, 288, 79, 141, 685, 1001, 52, 288, 31, 10000000, 10000000
401, 747, 398, 860, 15321475, 1, 9, 52, 79, 141, 685, 1001, 52, 288, 31, 10000000, 10000000
398, 860, 398, 896, 15322134, 4, 10, 163, 52, 141, 685, 1001, 282, 208, 31, 163, 176
398, 860, 401, 953, 15322134, 3, 10, 31, 52, 141, 685, 1001, 282, 208, 31, 163, 176
598, 695, 601, 757, 15322134, 4, 10, 4, 185, 141, 685, 1001, 109, 296, 263, 4, 294
598, 695, 598, 764, 15322134, 3, 10, 263, 185, 141, 685, 1001, 109, 296, 263, 4, 294
598, 695, 598, 783, 15322134, 2, 10, 296, 185, 141, 685, 1001, 109, 296, 263, 4, 294
598, 695, 598, 860, 15322134, 1, 10, 109, 185, 141, 685, 1001, 109, 296, 263, 4, 294
648, 1, 691, 1, 15322837, 1, 5, 188, 46, 141, 685, 1001, 188, 10000000, 10000000, 10000000, 10000000
416, 198, 482, 201, 15323496, 5, 6, 116, 292, 141, 685, 1001, 111, 88, 112, 41, 116
416, 198, 518, 198, 15323496, 3, 6, 112, 292, 141, 685, 1001, 111, 88, 112, 41, 116
416, 198, 568, 198, 15323496, 2, 6, 88, 292, 141, 685, 1001, 111, 88, 112, 41, 116
568, 198, 562, 201, 15328155, 5, 7, 266, 88, 141, 685, 1001, 194, 249, 86, 102, 266
568, 198, 645, 201, 15328155, 3, 7, 86, 88, 141, 685, 1001, 194, 249, 86, 102, 266
568, 198, 726, 201, 15328156, 2, 7, 249, 88, 141, 685, 1001, 194, 249, 86, 102, 266
568, 198, 752, 198, 15328156, 4, 7, 102, 88, 141, 685, 1001, 194, 249, 86, 102, 266
562, 201, 598, 250, 15344814, 2, 8, 47, 266, 141, 685, 1001, 227, 47, 187, 194, 86
562, 201, 645, 201, 15344814, 5, 8, 86, 266, 141, 685, 1001, 227, 47, 187, 194, 86
598, 250, 598, 293, 15349473, 1, 9, 187, 47, 141, 685, 1001, 187, 85, 138, 220, 21
598, 250, 598, 453, 15349474, 2, 9, 85, 47, 141, 685, 1001, 187, 85, 138, 220, 21
598, 293, 598, 453, 15350133, 1, 10, 85, 187, 141, 685, 1001, 85, 114, 124, 138, 220
598, 453, 598, 487, 15350792, 4, 11, 124, 85, 141, 685, 1001, 287, 21, 220, 124, 19
598, 453, 598, 531, 15350792, 3, 11, 220, 85, 141, 685, 1001, 287, 21, 220, 124, 19
598, 453, 601, 556, 15350792, 2, 11, 21, 85, 141, 685, 1001, 287, 21, 220, 124, 19
