source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 569, 998, 573, 17322108, 2, 13, 199, 25, 39, 998, 613, 39, 199, 10000000, 10000000, 10000000
1001, 569, 998, 609, 17322108, 39, 13, 39, 25, 39, 998, 613, 39, 199, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 101, 998, 821, 186, 195, 18, 23, 149
201, 359, 210, 401, 18300200, 3, 1, 18, 119, 101, 998, 821, 186, 195, 18, 23, 149
201, 359, 201, 465, 18300200, 2, 1, 195, 119, 101, 998, 821, 186, 195, 18, 23, 149
201, 359, 201, 510, 18300200, 1, 1, 186, 119, 101, 998, 821, 186, 195, 18, 23, 149
201, 359, 201, 554, 18300200, 5, 1, 149, 119, 101, 998, 821, 186, 195, 18, 23, 149
201, 510, 201, 554, 18300692, 4, 2, 149, 186, 101, 998, 821, 10, 65, 45, 149, 135
201, 510, 198, 594, 18300692, 1, 2, 10, 186, 101, 998, 821, 10, 65, 45, 149, 135
201, 510, 201, 595, 18300692, 2, 2, 65, 186, 101, 998, 821, 10, 65, 45, 149, 135
198, 594, 201, 595, 18301184, 4, 3, 65, 10, 101, 998, 821, 67, 154, 20, 65, 182
198, 594, 216, 601, 18301184, 3, 3, 20, 10, 101, 998, 821, 67, 154, 20, 65, 182
198, 594, 201, 753, 18301185, 2, 3, 154, 10, 101, 998, 821, 67, 154, 20, 65, 182
198, 594, 201, 791, 18301185, 1, 3, 67, 10, 101, 998, 821, 67, 154, 20, 65, 182
201, 791, 213, 801, 18301677, 3, 4, 95, 67, 101, 998, 821, 163, 159, 95, 10000000, 10000000
201, 791, 240, 801, 18301677, 2, 4, 159, 67, 101, 998, 821, 163, 159, 95, 10000000, 10000000
201, 791, 291, 801, 18301677, 1, 4, 163, 67, 101, 998, 821, 163, 159, 95, 10000000, 10000000
291, 801, 341, 798, 18302169, 5, 5, 123, 163, 101, 998, 821, 33, 3, 197, 128, 123
291, 801, 362, 801, 18302169, 3, 5, 197, 163, 101, 998, 821, 33, 3, 197, 128, 123
291, 801, 385, 798, 18302170, 2, 5, 3, 163, 101, 998, 821, 33, 3, 197, 128, 123
291, 801, 450, 801, 18302170, 4, 5, 128, 163, 101, 998, 821, 33, 3, 197, 128, 123
385, 798, 401, 784, 18306662, 4, 6, 79, 3, 101, 998, 821, 82, 128, 33, 79, 52
385, 798, 398, 826, 18306662, 5, 6, 52, 3, 101, 998, 821, 82, 128, 33, 79, 52
385, 798, 428, 801, 18306662, 3, 6, 33, 3, 101, 998, 821, 82, 128, 33, 79, 52
385, 798, 450, 801, 18306662, 2, 6, 128, 3, 101, 998, 821, 82, 128, 33, 79, 52
216, 601, 410, 601, 18309677, 1, 4, 16, 20, 101, 998, 821, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18310170, 1, 5, 96, 16, 101, 998, 821, 96, 90, 115, 84, 10000000
584, 598, 598, 605, 18310662, 5, 6, 19, 96, 101, 998, 821, 130, 148, 90, 115, 19
584, 598, 612, 601, 18310662, 3, 6, 90, 96, 101, 998, 821, 130, 148, 90, 115, 19
584, 598, 598, 657, 18310662, 2, 6, 148, 96, 101, 998, 821, 130, 148, 90, 115, 19
584, 598, 665, 601, 18310662, 1, 6, 130, 96, 101, 998, 821, 130, 148, 90, 115, 19
665, 601, 743, 598, 18311154, 2, 7, 115, 130, 101, 998, 821, 84, 115, 70, 118, 146
450, 801, 587, 798, 18311154, 2, 7, 82, 128, 101, 998, 821, 4, 82, 176, 193, 172
665, 601, 784, 598, 18311154, 1, 7, 84, 130, 101, 998, 821, 84, 115, 70, 118, 146
665, 601, 843, 601, 18311154, 5, 7, 146, 130, 101, 998, 821, 84, 115, 70, 118, 146
784, 598, 798, 623, 18311646, 3, 8, 37, 84, 101, 998, 821, 39, 146, 37, 70, 118
784, 598, 821, 601, 18311646, 4, 8, 70, 84, 101, 998, 821, 39, 146, 37, 70, 118
784, 598, 843, 601, 18311646, 2, 8, 146, 84, 101, 998, 821, 39, 146, 37, 70, 118
784, 598, 998, 595, 18311647, 1, 8, 39, 84, 101, 998, 821, 39, 146, 37, 70, 118
998, 595, 985, 598, 18312139, 3, 9, 9, 39, 101, 998, 821, 54, 132, 9, 101, 191
998, 595, 1001, 750, 18312139, 2, 9, 132, 39, 101, 998, 821, 54, 132, 9, 101, 191
598, 657, 598, 690, 18315154, 3, 7, 172, 148, 101, 998, 821, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18315154, 2, 7, 193, 148, 101, 998, 821, 4, 193, 172, 176, 10000000
598, 657, 601, 789, 18315154, 1, 7, 4, 148, 101, 998, 821, 4, 193, 172, 176, 10000000
843, 601, 985, 598, 18316139, 1, 9, 9, 146, 101, 998, 821, 9, 39, 199, 187, 132
1001, 750, 1001, 792, 18316632, 2, 10, 54, 132, 101, 998, 821, 57, 54, 191, 101, 10000000
1001, 750, 992, 798, 18316632, 1, 10, 57, 132, 101, 998, 821, 57, 54, 191, 101, 10000000
1001, 750, 998, 816, 18316632, 101, 10, 101, 132, 101, 998, 821, 57, 54, 191, 101, 10000000
392, 198, 398, 222, 19300200, 5, 1, 104, 27, 74, 798, 817, 105, 88, 196, 175, 104
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 74, 798, 817, 105, 88, 196, 175, 104
392, 198, 517, 201, 19300200, 3, 1, 196, 27, 74, 798, 817, 105, 88, 196, 175, 104
517, 201, 593, 200, 19308692, 3, 2, 88, 196, 74, 798, 817, 91, 86, 88, 47, 157
517, 201, 598, 206, 19308692, 4, 2, 47, 196, 74, 798, 817, 91, 86, 88, 47, 157
517, 201, 601, 200, 19308692, 1, 2, 91, 196, 74, 798, 817, 91, 86, 88, 47, 157
517, 201, 608, 201, 19308692, 2, 2, 86, 196, 74, 798, 817, 91, 86, 88, 47, 157
517, 201, 657, 201, 19308692, 5, 2, 157, 196, 74, 798, 817, 91, 86, 88, 47, 157
601, 200, 598, 206, 19309184, 4, 3, 47, 91, 74, 798, 817, 150, 86, 157, 47, 10000000
601, 200, 608, 201, 19309184, 2, 3, 86, 91, 74, 798, 817, 150, 86, 157, 47, 10000000
601, 200, 598, 239, 19309184, 1, 3, 150, 91, 74, 798, 817, 150, 86, 157, 47, 10000000
601, 200, 657, 201, 19309184, 3, 3, 157, 91, 74, 798, 817, 150, 86, 157, 47, 10000000
398, 222, 391, 398, 19316692, 3, 2, 45, 104, 74, 798, 817, 53, 41, 45, 10000000, 10000000
657, 201, 757, 198, 19317677, 3, 4, 124, 157, 74, 798, 817, 102, 44, 124, 113, 10000000
657, 201, 791, 198, 19317677, 1, 4, 102, 157, 74, 798, 817, 102, 44, 124, 113, 10000000
657, 201, 807, 201, 19317677, 2, 4, 44, 157, 74, 798, 817, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19318169, 3, 5, 44, 102, 74, 798, 817, 87, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19318169, 2, 5, 40, 102, 74, 798, 817, 87, 40, 44, 10000000, 10000000
798, 213, 801, 376, 19322661, 1, 6, 113, 40, 74, 798, 817, 113, 58, 87, 10000000, 10000000
798, 213, 801, 426, 19322662, 2, 6, 58, 40, 74, 798, 817, 113, 58, 87, 10000000, 10000000
801, 376, 788, 398, 19323154, 5, 7, 35, 113, 74, 798, 817, 133, 58, 87, 76, 35
801, 376, 816, 401, 19323154, 4, 7, 76, 113, 74, 798, 817, 133, 58, 87, 76, 35
801, 376, 797, 406, 19323154, 3, 7, 87, 113, 74, 798, 817, 133, 58, 87, 76, 35
801, 376, 801, 426, 19323154, 2, 7, 58, 113, 74, 798, 817, 133, 58, 87, 76, 35
801, 376, 798, 453, 19323154, 1, 7, 133, 113, 74, 798, 817, 133, 58, 87, 76, 35
798, 453, 791, 598, 19323646, 1, 8, 84, 133, 74, 798, 817, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19324138, 2, 9, 37, 84, 74, 798, 817, 70, 37, 118, 146, 10000000
791, 598, 812, 601, 19324138, 1, 9, 70, 84, 74, 798, 817, 70, 37, 118, 146, 10000000
791, 598, 831, 601, 19324138, 4, 9, 146, 84, 74, 798, 817, 70, 37, 118, 146, 10000000
791, 598, 801, 758, 19324139, 3, 9, 118, 84, 74, 798, 817, 70, 37, 118, 146, 10000000
812, 601, 798, 612, 19324630, 1, 10, 37, 70, 74, 798, 817, 37, 10000000, 10000000, 10000000, 10000000
798, 612, 802, 793, 19325123, 1, 11, 94, 37, 74, 798, 817, 94, 118, 74, 184, 69
798, 612, 798, 798, 19325123, 74, 11, 74, 37, 74, 798, 817, 94, 118, 74, 184, 69
