source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
383, 801, 401, 910, 12315070, 5, 7, 31, 258, 51, 912, 801, 82, 33, 234, 271, 31
383, 801, 496, 801, 12315070, 2, 7, 33, 258, 51, 912, 801, 82, 33, 234, 271, 31
383, 801, 510, 798, 12315070, 1, 7, 82, 258, 51, 912, 801, 82, 33, 234, 271, 31
510, 798, 564, 801, 12315548, 5, 8, 234, 82, 51, 912, 801, 6, 175, 217, 271, 234
510, 798, 584, 801, 12315548, 4, 8, 271, 82, 51, 912, 801, 6, 175, 217, 271, 234
510, 798, 632, 798, 12315549, 3, 8, 217, 82, 51, 912, 801, 6, 175, 217, 271, 234
510, 798, 675, 798, 12315549, 2, 8, 175, 82, 51, 912, 801, 6, 175, 217, 271, 234
675, 798, 713, 798, 12320027, 2, 9, 6, 175, 51, 912, 801, 272, 6, 192, 200, 127
675, 798, 814, 798, 12320027, 1, 9, 272, 175, 51, 912, 801, 272, 6, 192, 200, 127
675, 798, 836, 798, 12320027, 4, 9, 200, 175, 51, 912, 801, 272, 6, 192, 200, 127
675, 798, 876, 798, 12320027, 3, 9, 192, 175, 51, 912, 801, 272, 6, 192, 200, 127
814, 798, 836, 798, 12320505, 5, 10, 200, 272, 51, 912, 801, 57, 51, 177, 192, 200
814, 798, 876, 798, 12320505, 4, 10, 192, 272, 51, 912, 801, 57, 51, 177, 192, 200
814, 798, 897, 801, 12320506, 51, 10, 51, 272, 51, 912, 801, 57, 51, 177, 192, 200
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 69, 801, 923, 56, 267, 123, 197, 17
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 69, 801, 923, 56, 267, 123, 197, 17
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 69, 801, 923, 56, 267, 123, 197, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 69, 801, 923, 56, 267, 123, 197, 17
127, 198, 157, 201, 13300678, 4, 2, 215, 56, 69, 801, 923, 178, 71, 267, 215, 153
127, 198, 201, 221, 13300678, 3, 2, 267, 56, 69, 801, 923, 178, 71, 267, 215, 153
127, 198, 279, 198, 13300678, 5, 2, 153, 56, 69, 801, 923, 178, 71, 267, 215, 153
127, 198, 288, 201, 13300678, 2, 2, 71, 56, 69, 801, 923, 178, 71, 267, 215, 153
288, 201, 412, 198, 13305157, 1, 3, 292, 71, 69, 801, 923, 292, 112, 221, 268, 88
412, 198, 490, 198, 13305635, 5, 4, 112, 292, 69, 801, 923, 111, 41, 88, 116, 112
412, 198, 511, 201, 13305635, 4, 4, 116, 292, 69, 801, 923, 111, 41, 88, 116, 112
412, 198, 398, 304, 13305635, 1, 4, 111, 292, 69, 801, 923, 111, 41, 88, 116, 112
412, 198, 539, 198, 13305635, 3, 4, 88, 292, 69, 801, 923, 111, 41, 88, 116, 112
398, 304, 398, 346, 13306113, 5, 5, 201, 111, 69, 801, 923, 104, 198, 255, 256, 201
398, 304, 398, 373, 13306113, 4, 5, 256, 111, 69, 801, 923, 104, 198, 255, 256, 201
398, 304, 401, 434, 13306113, 3, 5, 255, 111, 69, 801, 923, 104, 198, 255, 256, 201
201, 221, 198, 273, 13309156, 4, 3, 13, 267, 69, 801, 923, 259, 23, 126, 13, 174
201, 221, 201, 286, 13309156, 3, 3, 126, 267, 69, 801, 923, 259, 23, 126, 13, 174
201, 221, 198, 310, 13309156, 5, 3, 174, 267, 69, 801, 923, 259, 23, 126, 13, 174
201, 221, 201, 325, 13309156, 2, 3, 23, 267, 69, 801, 923, 259, 23, 126, 13, 174
201, 221, 198, 381, 13309157, 1, 3, 259, 267, 69, 801, 923, 259, 23, 126, 13, 174
198, 381, 201, 444, 13309635, 4, 4, 254, 259, 69, 801, 923, 65, 172, 186, 254, 251
198, 381, 201, 486, 13309635, 3, 4, 186, 259, 69, 801, 923, 65, 172, 186, 254, 251
198, 381, 201, 525, 13309635, 1, 4, 65, 259, 69, 801, 923, 65, 172, 186, 254, 251
201, 525, 198, 669, 13310114, 1, 5, 10, 65, 69, 801, 923, 10, 191, 10000000, 10000000, 10000000
198, 669, 201, 734, 13310592, 4, 6, 67, 10, 69, 801, 923, 223, 279, 173, 67, 55
198, 669, 201, 819, 13310592, 2, 6, 279, 10, 69, 801, 923, 223, 279, 173, 67, 55
539, 198, 558, 201, 13314113, 4, 5, 216, 88, 69, 801, 923, 86, 102, 266, 216, 131
539, 198, 578, 201, 13314113, 3, 5, 266, 88, 69, 801, 923, 86, 102, 266, 216, 131
539, 198, 674, 201, 13314114, 1, 5, 86, 88, 69, 801, 923, 86, 102, 266, 216, 131
539, 198, 684, 198, 13314114, 5, 5, 131, 88, 69, 801, 923, 86, 102, 266, 216, 131
539, 198, 722, 198, 13314114, 2, 5, 102, 88, 69, 801, 923, 86, 102, 266, 216, 131
401, 434, 401, 464, 13314592, 2, 6, 198, 255, 69, 801, 923, 104, 198, 24, 160, 148
401, 434, 401, 502, 13314592, 1, 6, 104, 255, 69, 801, 923, 104, 198, 24, 160, 148
201, 819, 201, 887, 13315070, 5, 7, 173, 279, 69, 801, 923, 130, 3, 248, 55, 173
401, 502, 401, 673, 13315070, 1, 7, 148, 104, 69, 801, 923, 148, 79, 108, 10000000, 10000000
201, 819, 201, 917, 13315070, 4, 7, 55, 279, 69, 801, 923, 130, 3, 248, 55, 173
401, 502, 401, 720, 13315070, 2, 7, 79, 104, 69, 801, 923, 148, 79, 108, 10000000, 10000000
401, 673, 398, 688, 13315548, 4, 8, 108, 148, 69, 801, 923, 79, 156, 96, 108, 31
401, 673, 401, 720, 13315548, 1, 8, 79, 148, 69, 801, 923, 79, 156, 96, 108, 31
401, 720, 387, 801, 13316027, 2, 9, 288, 79, 69, 801, 923, 52, 288, 96, 31, 10000000
401, 720, 398, 884, 13316027, 1, 9, 52, 79, 69, 801, 923, 52, 288, 96, 31, 10000000
401, 720, 401, 924, 13316027, 4, 9, 31, 79, 69, 801, 923, 52, 288, 96, 31, 10000000
398, 884, 401, 924, 13316505, 3, 10, 31, 52, 69, 801, 923, 282, 208, 31, 176, 42
201, 286, 198, 310, 13317634, 4, 4, 174, 126, 69, 801, 923, 206, 265, 23, 174, 259
201, 286, 201, 326, 13317634, 3, 4, 23, 126, 69, 801, 923, 206, 265, 23, 174, 259
201, 286, 198, 350, 13317634, 1, 4, 206, 126, 69, 801, 923, 206, 265, 23, 174, 259
201, 286, 198, 381, 13317635, 5, 4, 259, 126, 69, 801, 923, 206, 265, 23, 174, 259
198, 350, 201, 419, 13318113, 5, 5, 265, 206, 69, 801, 923, 65, 186, 254, 251, 265
198, 350, 201, 444, 13318113, 3, 5, 254, 206, 69, 801, 923, 65, 186, 254, 251, 265
198, 350, 201, 486, 13318113, 2, 5, 186, 206, 69, 801, 923, 65, 186, 254, 251, 265
201, 486, 201, 526, 13322591, 2, 6, 65, 186, 69, 801, 923, 191, 65, 45, 172, 10
201, 486, 198, 669, 13322592, 5, 6, 10, 186, 69, 801, 923, 191, 65, 45, 172, 10
198, 669, 201, 734, 13339070, 4, 7, 67, 10, 69, 801, 923, 223, 279, 173, 67, 55
198, 669, 201, 819, 13339070, 2, 7, 279, 10, 69, 801, 923, 223, 279, 173, 67, 55
201, 819, 248, 798, 13343548, 3, 8, 248, 279, 69, 801, 923, 130, 3, 248, 55, 173
201, 819, 201, 888, 13343548, 5, 8, 173, 279, 69, 801, 923, 130, 3, 248, 55, 173
201, 819, 201, 917, 13343548, 4, 8, 55, 279, 69, 801, 923, 130, 3, 248, 55, 173
248, 798, 284, 798, 13352026, 4, 9, 130, 248, 69, 801, 923, 258, 3, 196, 130, 288
248, 798, 312, 801, 13352026, 3, 9, 196, 248, 69, 801, 923, 258, 3, 196, 130, 288
248, 798, 318, 798, 13352026, 2, 9, 3, 248, 69, 801, 923, 258, 3, 196, 130, 288
248, 798, 378, 801, 13352027, 1, 9, 258, 248, 69, 801, 923, 258, 3, 196, 130, 288
248, 798, 387, 801, 13352027, 5, 9, 288, 248, 69, 801, 923, 258, 3, 196, 130, 288
378, 801, 484, 801, 13352505, 4, 10, 33, 258, 69, 801, 923, 82, 31, 234, 33, 52
378, 801, 525, 798, 13352505, 1, 10, 82, 258, 69, 801, 923, 82, 31, 234, 33, 52
378, 801, 553, 801, 13352505, 3, 10, 234, 258, 69, 801, 923, 82, 31, 234, 33, 52
