source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 329, 1, 12300200, 2, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
61, 489, 1, 12300817, 3, 291, 46, 10000000, 10000000, 10000000, 0.969254, 1, 0, 0, 0, 90, 1
8, 114, -1, 13299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
323, 201, 24, 14299999, 1, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
160, 1, 110, 15299999, 1, 379, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
379, 1, 215, 15300200, 2, 230, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
230, 70, 198, 15300817, 3, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
56, 153, 198, 15301434, 4, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
313, 201, 236, 15302052, 5, 366, 23, 132, 10000000, 10000000, 0.960422, 0.969099, 1, 0, 0, 277, 1
132, 201, 314, 15302669, 6, 222, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
23, 201, 352, 15302669, 6, 311, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
366, 198, 384, 15302669, 6, 274, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
150, 78, 1, 16299999, 1, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
11, 1, 174, 17299999, 1, 346, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
346, 1, 256, 17300200, 2, 32, 176, 10000000, 10000000, 10000000, 0.968815, 1, 0, 0, 0, 371, 1
176, 1, 350, 17300817, 3, 268, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
32, 1, 385, 17300817, 3, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1
83, 38, 401, 17301434, 4, 18, 274, 336, 10000000, 10000000, 0.958339, 0.860576, 1, 0, 0, 371, 1
336, 144, 401, 17302052, 5, 188, 274, 10000000, 10000000, 10000000, 0.97129, 1, 0, 0, 0, 371, 0
18, 219, 401, 17302052, 5, 339, 372, 395, 45, 10000000, 0.969576, 0.968386, 0.972451, 1, 0, 371, 1
45, 375, 398, 17302669, 6, 166, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1
166, 527, 398, 17315287, 7, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1
124, 665, 401, 17315904, 8, 398, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1
398, 787, 401, 17316522, 9, 111, 146, 280, 87, 10000000, 0.966903, 0.969583, 0.844726, 1, 0, 371, 1
87, 798, 429, 17317139, 10, 371, 334, 111, 10000000, 10000000, 0.96861, 0.971097, 1, 0, 0, 371, 0
146, 798, 476, 17317139, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1
280, 798, 499, 17317139, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
369, 32, -1, 18299999, 1, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
60, 198, 8, 18300200, 2, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 1
98, 201, 167, 18300818, 3, 386, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 1
165, -1, 21, 19299999, 1, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
