source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 683, 398, 10316505, 11, 81, 124, 10000000, 10000000, 10000000, 0.752386, 1, 0, 0, 0, 90, 1
81, 718, 401, 10316983, 12, 111, 87, 10000000, 10000000, 10000000, 0.751996, 0.215041, 0, 0, 0, 90, 1
124, 757, 401, 10316983, 12, 111, 81, 10000000, 10000000, 10000000, 0.966852, 1, 0, 0, 0, 90, 0
160, 1, 52, 11299999, 1, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 10000000, 10000000, 0.87058, 0.969446, 1, 0, 0, 33, 1
32, 1, 297, 11300678, 3, 282, 348, 64, 10000000, 10000000, 0.967726, 0.864433, 1, 0, 0, 33, 0
64, -1, 305, 11300678, 3, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
27, 309, 198, 12299999, 1, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
310, 384, 201, 12300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 1
41, 401, 313, 12300678, 3, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 1
217, 401, 451, 12301157, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 1
104, 401, 491, 12301635, 5, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 1
115, 398, 510, 12302113, 6, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 1
235, 201, 42, 13299999, 1, 344, 98, 10000000, 10000000, 10000000, 0.863916, 1, 0, 0, 0, 297, 0
98, 201, 110, 13300200, 2, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
344, 198, 181, 13300200, 2, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
23, 201, 325, 13300678, 3, 205, 305, 10000000, 10000000, 10000000, 0.945135, 1, 0, 0, 0, 297, 1
305, 198, 381, 13301157, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
65, 201, 525, 13305635, 5, 10, 276, 210, 67, 10000000, 0.878248, 0.703211, 0.362429, 0.323406, 0, 297, 1
10, 198, 669, 13306114, 6, 67, 324, 10000000, 10000000, 10000000, 0.968458, 1, 0, 0, 0, 297, 1
67, 201, 734, 13306592, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.430063, 0, 0, 0, 0, 297, 1
324, 201, 819, 13306592, 7, 136, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
98, 201, 121, 14299999, 1, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
365, 216, -1, 15299999, 1, 373, 7, 10000000, 10000000, 10000000, 0.921935, 1, 0, 0, 0, 37, 0
7, 342, -1, 15300200, 2, 373, 200, 288, 156, 320, 0.969567, 0.798628, 0.760406, 0.703494, 0.753179, 37, 1
373, 401, 14, 15304678, 3, 378, 48, 10000000, 10000000, 10000000, 0.933219, 1, 0, 0, 0, 37, 1
320, 401, 33, 15304678, 3, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
288, 470, -1, 15304678, 3, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
200, 501, 1, 15304678, 3, 220, 291, 338, 10000000, 10000000, 0.970861, 0.861157, 1, 0, 0, 37, 1
156, 517, -1, 15304679, 3, 338, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
48, 401, 144, 15305157, 4, 118, 116, 10000000, 10000000, 10000000, 0.964422, 1, 0, 0, 0, 37, 1
338, 566, 1, 15309157, 4, 155, 291, 10000000, 10000000, 10000000, 0.967615, 1, 0, 0, 0, 37, 1
116, 398, 275, 15309635, 5, 300, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
118, 401, 310, 15309635, 5, 300, 349, 388, 41, 10000000, 0.94476, 0.957134, 0.843667, 1, 0, 37, 1
41, 401, 351, 15310113, 6, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
388, 401, 412, 15310113, 6, 166, 279, 10000000, 10000000, 10000000, 0.96953, 1, 0, 0, 0, 37, 0
349, 401, 423, 15310113, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
300, 401, 453, 15310114, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
104, 401, 526, 15310592, 7, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
108, 398, 661, 15311070, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
154, 401, 698, 15311548, 9, 162, 96, 10000000, 10000000, 10000000, 0.647416, 0.430526, 0, 0, 0, 37, 1
344, 198, 158, 16299999, 1, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
230, 94, 198, 17299999, 1, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
368, 201, 237, 18299999, 1, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
394, 8, -1, 19299999, 1, 160, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
