source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 401, 843, 10326044, 11, 181, 82, 292, 10000000, 10000000, 0.859821, 0.723781, 1, 0, 0, 360, 0
181, 444, 798, 10326693, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 1
240, 618, 798, 10331342, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 1
393, 598, 787, 10331992, 14, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
17, 99, 201, 11299999, 1, 27, 159, 10000000, 10000000, 10000000, 0.97176, 1, 0, 0, 0, 90, 0
159, 253, 198, 11300200, 2, 241, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
241, 371, 201, 11304849, 3, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
344, 198, 185, 12299999, 1, 229, 23, 10000000, 10000000, 10000000, 0.933278, 1, 0, 0, 0, 19, 0
23, 201, 312, 12300200, 2, 205, 363, 305, 10000000, 10000000, 0.932451, 0.952979, 1, 0, 0, 19, 1
305, 198, 384, 12304849, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
363, 201, 412, 12304849, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
65, 201, 512, 12309499, 4, 222, 67, 276, 210, 10, 0.963664, 0.362313, 0.323616, 0.274674, 0, 19, 1
222, 198, 542, 12310148, 5, 210, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
276, 201, 630, 12310148, 5, 107, 210, 10000000, 10000000, 10000000, 0.969898, 1, 0, 0, 0, 19, 0
210, 201, 671, 12310148, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.754365, 0, 0, 0, 0, 19, 0
210, 201, 671, 12310797, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.754313, 0, 0, 0, 0, 19, 1
29, -1, 74, 13299999, 1, 176, 284, 10000000, 10000000, 10000000, 0.970301, 1, 0, 0, 0, 393, 0
230, 58, 198, 14299999, 1, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
238, 145, 201, 14300200, 2, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 1
159, 293, 198, 14300849, 3, 356, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 1
356, 413, 198, 14301499, 4, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 1
11, 1, 148, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
64, -1, 251, 15300200, 2, 201, 348, 10000000, 10000000, 10000000, 0.875634, 1, 0, 0, 0, 143, 1
348, -1, 361, 15300849, 3, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
43, 1, 546, 15305499, 4, 328, 374, 28, 10000000, 10000000, 0.966914, 0.8602, 0.215335, 0, 0, 143, 1
374, 1, 615, 15306148, 5, 259, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
328, 1, 637, 15306148, 5, 259, 134, 34, 374, 10000000, 0.97049, 0.860763, 0.429907, 1, 0, 143, 1
374, 1, 615, 15306797, 6, 259, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
379, 1, 220, 16299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
266, 291, -1, 17299999, 1, 61, 7, 10000000, 10000000, 10000000, 0.872654, 1, 0, 0, 0, 112, 0
7, 367, -1, 17300200, 2, 320, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
61, 423, 1, 17300200, 2, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 1
100, 398, 19, 17300849, 3, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 1
48, 401, 170, 17301499, 4, 302, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 1
302, 398, 329, 17302148, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 1
27, 389, 198, 18299999, 1, 351, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
38, 2, 2, 19299999, 1, 160, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
160, 1, 171, 19300200, 2, 282, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 1
282, -1, 288, 19300849, 3, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 1
32, 6, 398, 19301499, 4, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 1
23, 201, 393, 19302148, 5, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 1
205, 201, 567, 19302798, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 1
