source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
50, -1, 454, 16300200, 2, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16300622, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
50, -1, 454, 16301044, 4, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16301466, 5, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
50, -1, 454, 16301888, 6, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16302310, 7, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
50, -1, 454, 16302733, 8, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16303155, 9, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
50, -1, 454, 16303577, 10, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16303999, 11, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
50, -1, 454, 16304421, 12, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16304843, 13, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
50, -1, 454, 16305265, 14, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16305687, 15, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
50, -1, 454, 16306109, 16, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16306531, 17, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
50, -1, 454, 16306953, 18, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16307375, 19, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
50, -1, 454, 16307797, 20, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
201, -1, 477, 16308219, 21, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
27, 382, 198, 17299999, 1, 312, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
323, 201, 64, 18299999, 1, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
266, 317, -1, 19299999, 1, 298, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
298, 482, 1, 19300200, 2, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
12, 598, 7, 19300622, 3, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
86, 607, 201, 19301045, 4, 290, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
290, 598, 275, 19301467, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
85, 598, 410, 19301890, 6, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
90, 608, 601, 19302312, 7, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
