source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
77, 89, 798, 10315044, 9, 184, 324, 271, 136, 68, 0.968856, 0.754806, 0.72216, 0.635569, 1, 257, 1
68, 107, 801, 10315450, 10, 136, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
184, 157, 801, 10315450, 10, 215, 3, 136, 10000000, 10000000, 0.911111, 0.967486, 1, 0, 0, 257, 1
324, 201, 812, 10315450, 10, 3, 136, 10000000, 10000000, 10000000, 0.967486, 1, 0, 0, 0, 257, 0
271, 220, 798, 10315450, 10, 352, 3, 227, 95, 136, 0.909935, 0.967486, 0.688178, 0.724867, 1, 257, 0
136, 247, 798, 10315856, 11, 227, 304, 215, 95, 3, 0.700608, 0.684594, 0.68487, 0.755304, 0.967443, 257, 0
3, 275, 798, 10315857, 11, 352, 304, 227, 215, 95, 0.754774, 0.724969, 0.725553, 0.754187, 0.845636, 257, 1
83, 121, 401, 10317825, 6, 45, 188, 299, 10000000, 10000000, 0.969698, 0.971021, 1, 0, 0, 257, 0
157, 156, 401, 10317825, 6, 65, 205, 10000000, 10000000, 10000000, 0.966126, 1, 0, 0, 0, 257, 0
336, 187, 401, 10317825, 6, 395, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
363, 201, 412, 10317825, 6, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 1
95, 318, 801, 10320263, 12, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
215, 354, 801, 10320263, 12, 82, 181, 10000000, 10000000, 10000000, 0.965715, 1, 0, 0, 0, 257, 0
227, 381, 801, 10320263, 12, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
304, 387, 801, 10320263, 12, 33, 82, 10000000, 10000000, 10000000, 0.932257, 1, 0, 0, 0, 257, 0
352, 387, 801, 10320263, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 1
369, 8, -1, 11299999, 1, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
11, 1, 95, 11300200, 2, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 1
343, 185, 1, 12299999, 1, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
149, 329, 1, 12300200, 2, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 1
330, 219, -1, 13299999, 1, 123, 149, 10000000, 10000000, 10000000, 0.968428, 1, 0, 0, 0, 384, 0
149, 316, 1, 13300200, 2, 320, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 1
320, 401, 19, 13304606, 3, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 1
48, 401, 118, 13305012, 4, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 1
118, 401, 284, 13305419, 5, 351, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 1
351, 398, 387, 13305825, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 1
104, 401, 502, 13306232, 7, 154, 79, 10000000, 10000000, 10000000, 0.647235, 0.107857, 0, 0, 0, 384, 1
159, 293, 198, 14299999, 1, 356, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
356, 413, 198, 14300200, 2, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
326, 29, -1, 15299999, 1, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
270, 139, 1, 15300200, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
60, 198, 17, 16299999, 1, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
153, 137, -1, 17299999, 1, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
149, 266, 1, 17300200, 2, 373, 7, 10000000, 10000000, 10000000, 0.96808, 1, 0, 0, 0, 16, 1
346, 1, 270, 18299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
32, 6, 398, 19299999, 1, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
110, 168, 398, 19300200, 2, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 1
278, 291, 401, 19300606, 3, 339, 372, 10000000, 10000000, 10000000, 0.969799, 1, 0, 0, 0, 131, 1
372, 440, 398, 19301013, 4, 166, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 1
166, 550, 398, 19305419, 5, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 1
130, 598, 438, 19305826, 6, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 1
