source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 342, 801, 11315262, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.967562, 1, 0, 0, 0, 0, 0, 0
326, 386, 801, 11315262, 9, 142, 82, 182, 31, 52, 0.94905, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
308, 425, 798, 11315262, 9, 142, 82, 398, 261, 33, 0.94905, 1, 0.771322, 0.783991, 0.821555, 1, 0, 0, 1, 0, 0, 1
82, 498, 798, 11315699, 10, 245, 338, 398, 478, 451, 0.95759, 1, 0.966689, 0.966287, 0.956954, 1, 0, 1, 1, 1, 1, 0
33, 508, 801, 11315699, 10, 6, 195, 245, 453, 426, 0.969669, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
142, 538, 801, 11315699, 10, 195, 112, 245, 6, 453, 1, 0.969288, 1, 0.861928, 1, 1, 0, 0, 0, 0, 1, 1
261, 572, 801, 11315699, 10, 6, 195, 112, 245, 453, 0.969669, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
453, 612, 798, 11316136, 11, 6, 195, 112, 245, 227, 0.969623, 1, 1, 1, 0.430791, 1, 0, 0, 0, 0, 0, 0
245, 625, 798, 11316137, 11, 6, 195, 112, 227, 252, 0.969623, 1, 0.969242, 0.43224, 0.322542, 1, 0, 0, 0, 1, 1, 0
195, 658, 798, 11316137, 11, 227, 6, 323, 252, 134, 0.911133, 1, 0.476859, 0.322542, 0.107582, 1, 0, 0, 1, 1, 1, 1
6, 699, 798, 11316137, 11, 252, 227, 323, 212, 57, 0.906213, 0.92716, 0.927405, 0.539422, 0.319128, 1, 1, 0, 1, 0, 0, 0
6, 699, 798, 11316574, 12, 252, 227, 323, 212, 57, 0.906093, 0.927067, 0.927311, 0.539396, 0.319105, 1, 1, 0, 1, 0, 0, 1
323, 813, 798, 11316574, 12, 69, 134, 57, 252, 329, 0.966785, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
227, 829, 798, 11316574, 12, 69, 134, 51, 57, 252, 0.859365, 0.96819, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
57, 905, 798, 11317011, 13, 134, 69, 51, 10000000, 10000000, 0.64543, 0.429662, 0.862698, 0, 0, 1, 1, 0, 0, 1, 1, 1
51, 909, 801, 11317011, 13, 63, 204, 10000000, 10000000, 10000000, 0.752363, 0.859185, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
393, 387, 801, 11319699, 10, 451, 371, 82, 182, 31, 1, 0.241096, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0
308, 425, 798, 11319699, 10, 142, 82, 398, 261, 33, 0.948251, 1, 0.768691, 0.781273, 0.821056, 1, 0, 0, 1, 0, 0, 1
323, 813, 798, 11321011, 13, 69, 134, 57, 252, 329, 0.966325, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
227, 829, 798, 11321011, 13, 69, 134, 51, 57, 252, 0.858955, 0.967728, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
212, 862, 798, 11321011, 13, 329, 396, 231, 69, 134, 0.796881, 0.549525, 0.433549, 0.644217, 0.752678, 1, 1, 1, 1, 0, 0, 0
247, -1, 774, 11322386, 7, 77, 209, 238, 22, 143, 0.860387, 0.861224, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
434, 1, 812, 11322386, 7, 77, 209, 238, 22, 89, 0.967936, 1, 1, 1, 0.952418, 1, 0, 0, 0, 0, 0, 0
377, 1, 812, 11322386, 7, 77, 209, 238, 22, 143, 0.967936, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
279, 1, 827, 11322387, 7, 479, 468, 394, 330, 165, 1, 1, 1, 1, 0.321933, 1, 1, 1, 1, 1, 1, 0
143, 1, 863, 11322387, 7, 165, 77, 209, 22, 238, 0.107311, 0.64529, 0.753571, 1, 0.967221, 1, 1, 0, 0, 0, 1, 0
238, 25, 798, 11322824, 8, 77, 68, 209, 185, 275, 1, 0.859993, 0.968831, 0.317166, 0.273661, 1, 0, 0, 0, 0, 1, 0
143, 1, 863, 11322824, 8, 165, 77, 209, 22, 238, 0.107306, 0.64526, 0.753535, 1, 0.967175, 1, 1, 0, 0, 0, 1, 0
22, 1, 913, 11322824, 8, 165, 209, 77, 305, 181, 0.136801, 0.645887, 0.430173, 0.970518, 0.844675, 1, 1, 1, 0, 0, 0, 0
219, 247, 998, 11323262, 9, 236, 348, 168, 106, 404, 1, 1, 0.820701, 1, 0.564102, 1, 0, 1, 0, 0, 1, 1
45, 296, 398, 11325949, 6, 360, 480, 388, 356, 470, 1, 0.93546, 0.904957, 0.941168, 0.820986, 1, 1, 1, 1, 1, 1, 0
18, 299, 401, 11325949, 6, 167, 412, 360, 317, 443, 1, 1, 1, 1, 0.966621, 1, 0, 1, 1, 1, 1, 0
438, 401, 412, 11325949, 6, 104, 24, 115, 224, 167, 1, 1, 0.858562, 0.777441, 1, 1, 0, 0, 0, 0, 0, 0
443, 412, 398, 11325949, 6, 368, 306, 24, 104, 167, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0
283, 425, 398, 11325950, 6, 368, 145, 24, 104, 455, 1, 1, 1, 0.861719, 0.721616, 1, 1, 0, 0, 0, 1, 1
24, 499, 398, 11326387, 7, 455, 378, 431, 368, 290, 0.721578, 0.683195, 0.603833, 0.644259, 0.231339, 1, 1, 1, 1, 1, 1, 0
145, 543, 401, 11326387, 7, 180, 35, 21, 290, 121, 1, 1, 0.859991, 1, 1, 1, 0, 0, 0, 0, 0, 0
455, 587, 401, 11326387, 7, 21, 125, 180, 239, 35, 0.96749, 1, 1, 0.943146, 1, 1, 0, 0, 0, 0, 0, 0
106, 286, 998, 11327699, 10, 196, 236, 168, 348, 404, 0.905514, 0.819843, 0.966309, 0.694248, 0.686854, 1, 0, 0, 0, 1, 1, 0
168, 339, 1001, 11327699, 10, 42, 196, 236, 404, 348, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
348, 412, 998, 11327699, 10, 401, 42, 196, 236, 257, 1, 1, 1, 1, 0.21467, 1, 1, 0, 0, 0, 1, 0
236, 427, 998, 11327700, 10, 257, 401, 42, 196, 343, 1, 1, 1, 1, 0.317654, 1, 0, 1, 0, 0, 1, 1
82, 498, 798, 11328136, 11, 245, 338, 398, 478, 451, 0.955693, 1, 0.965239, 0.964998, 0.95506, 1, 0, 1, 1, 1, 1, 0
33, 508, 801, 11328136, 11, 6, 195, 245, 453, 426, 0.968371, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
142, 538, 801, 11328136, 11, 195, 112, 245, 6, 453, 1, 0.967991, 1, 0.860774, 1, 1, 0, 0, 0, 0, 1, 1
261, 572, 801, 11328136, 11, 6, 195, 112, 245, 453, 0.968371, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
196, 453, 998, 11328137, 11, 401, 343, 42, 257, 80, 1, 0.794081, 1, 0.480987, 0.27352, 1, 1, 1, 0, 1, 0, 0
42, 505, 998, 11328137, 11, 343, 401, 141, 257, 10000000, 1, 0.94497, 0.549315, 0.410155, 0, 1, 1, 1, 0, 0, 1, 0
401, 612, 998, 11328137, 11, 80, 148, 141, 36, 285, 1, 0.84545, 1, 0.751593, 0.536256, 1, 0, 0, 0, 0, 0, 0
257, 626, 998, 11328137, 11, 148, 80, 437, 141, 36, 1, 1, 0.645403, 1, 0.684527, 1, 0, 0, 1, 0, 0, 1
453, 612, 798, 11328573, 12, 6, 195, 112, 245, 227, 0.968326, 1, 1, 1, 0.430214, 1, 0, 0, 0, 0, 0, 0
245, 625, 798, 11328574, 12, 6, 195, 112, 227, 252, 0.968326, 1, 0.967946, 0.429929, 0.322112, 1, 0, 0, 0, 1, 1, 0
195, 658, 798, 11328574, 12, 227, 6, 323, 252, 134, 0.907704, 1, 0.475918, 0.322112, 0.107438, 1, 0, 0, 1, 1, 1, 1
6, 699, 798, 11328574, 12, 252, 227, 323, 212, 57, 0.902821, 0.924495, 0.924738, 0.538699, 0.318496, 1, 1, 0, 1, 0, 0, 0
141, 654, 998, 11328574, 12, 383, 148, 80, 285, 437, 0.96053, 0.845405, 1, 0.722506, 0.600426, 1, 1, 0, 0, 0, 1, 0
80, 696, 998, 11328574, 12, 383, 285, 148, 437, 36, 1, 0.842924, 0.860906, 0.720511, 0.751558, 1, 1, 0, 0, 1, 0, 0
36, 703, 1001, 11328574, 12, 97, 437, 383, 285, 148, 0.969192, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0
148, 741, 1001, 11328575, 12, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.643312, 1, 0, 1, 1, 0, 0, 1
6, 699, 798, 11329011, 13, 252, 227, 323, 212, 57, 0.902703, 0.924402, 0.924645, 0.538673, 0.318473, 1, 1, 0, 1, 0, 0, 0
285, 773, 1001, 11329012, 13, 97, 199, 475, 1, 437, 1, 0.862264, 0.77961, 0.602207, 1, 1, 0, 0, 1, 0, 1, 0
383, 787, 1001, 11329012, 13, 97, 269, 422, 462, 199, 1, 1, 1, 1, 0.790897, 1, 0, 0, 1, 1, 0, 0
437, 787, 1001, 11329012, 13, 97, 199, 462, 1, 415, 1, 0.862264, 1, 0.547323, 0.303653, 1, 0, 0, 1, 0, 1, 0
97, 893, 998, 11329012, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.963531, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
51, 908, 801, 11329448, 14, 63, 204, 10000000, 10000000, 10000000, 0.751358, 0.858038, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
71, 311, 201, 11329512, 5, 322, 485, 439, 389, 117, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0
332, 386, 201, 11329512, 5, 480, 41, 123, 88, 118, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0
118, 401, 257, 11329949, 6, 438, 116, 41, 218, 324, 0.906852, 0.964169, 1, 0.633182, 0.644267, 1, 1, 0, 0, 0, 1, 0
41, 401, 300, 11329949, 6, 324, 228, 388, 438, 317, 1, 1, 0.819913, 0.682476, 0.645587, 1, 1, 0, 1, 1, 0, 0
88, 510, 198, 11329949, 6, 138, 291, 123, 420, 334, 0.961321, 1, 0.965559, 0.752897, 0.723232, 1, 0, 0, 0, 1, 1, 0
135, 56, 598, 11330386, 7, 280, 34, 103, 190, 10000000, 0.91329, 1, 0.723292, 0.537422, 0, 1, 1, 0, 0, 0, 1, 0
34, 91, 598, 11330386, 7, 190, 107, 280, 103, 67, 0.94181, 0.600875, 0.60886, 0.858346, 0.214489, 1, 0, 0, 1, 0, 1, 0
103, 95, 601, 11330386, 7, 107, 280, 211, 319, 190, 1, 1, 0.86039, 0.860337, 1, 1, 0, 0, 0, 1, 0, 0
190, 146, 601, 11330386, 7, 107, 211, 280, 67, 20, 1, 0.967939, 1, 0.857958, 0.635461, 1, 0, 0, 0, 0, 0, 0
103, 95, 601, 11330823, 8, 107, 280, 211, 319, 190, 1, 1, 0.86035, 0.860296, 1, 1, 0, 0, 0, 1, 0, 0
190, 146, 601, 11330823, 8, 107, 211, 280, 67, 20, 1, 0.967894, 1, 0.857917, 0.635417, 1, 0, 0, 0, 0, 0, 0
107, 286, 598, 11330824, 8, 16, 183, 312, 163, 20, 1, 0.965487, 0.696247, 0.645279, 1, 1, 0, 0, 1, 0, 0, 0
290, 601, 426, 11330824, 8, 353, 21, 131, 248, 180, 0.951572, 0.967028, 0.86396, 0.721291, 1, 1, 1, 0, 0, 1, 0, 0
121, 654, 398, 11330824, 8, 328, 469, 407, 387, 93, 0.945275, 0.823434, 0.724521, 0.564802, 0.107652, 1, 1, 1, 1, 1, 1, 0
35, 696, 398, 11330824, 8, 387, 469, 407, 328, 239, 0.941336, 1, 1, 0.694342, 0.841727, 1, 1, 1, 1, 1, 0, 0
280, 201, 624, 11331261, 9, 376, 433, 299, 250, 67, 0.56721, 0.273919, 0.240775, 0.361031, 1, 1, 1, 1, 1, 1, 0, 0
209, 59, 798, 11331261, 9, 275, 77, 68, 345, 185, 1, 1, 0.964422, 0.480808, 0.430649, 1, 0, 0, 0, 1, 0, 0
107, 286, 598, 11331261, 9, 16, 183, 312, 163, 20, 1, 0.965441, 0.696176, 0.645249, 1, 1, 0, 0, 1, 0, 0, 0
68, 92, 801, 11331261, 9, 3, 137, 275, 345, 250, 0.969078, 1, 1, 1, 0.966414, 1, 0, 0, 0, 1, 0, 0
20, 300, 601, 11331261, 9, 96, 163, 312, 155, 79, 0.964664, 1, 1, 0.861503, 0.752816, 1, 0, 0, 0, 0, 0, 0
77, 104, 798, 11331261, 9, 275, 345, 250, 185, 137, 0.912499, 0.945045, 0.752833, 0.84145, 0.481837, 1, 0, 1, 1, 0, 0, 0
185, 145, 801, 11331261, 9, 3, 95, 137, 275, 191, 1, 0.902121, 0.967887, 1, 0.96939, 1, 0, 0, 0, 0, 0, 0
275, 226, 798, 11331261, 9, 393, 3, 95, 137, 216, 0.910119, 1, 0.821607, 1, 0.548566, 1, 1, 0, 0, 0, 0, 0
20, 300, 601, 11331698, 10, 96, 163, 312, 155, 79, 0.964619, 1, 1, 0.861462, 0.75278, 1, 0, 0, 0, 0, 0, 0
183, 344, 601, 11331698, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.75278, 1, 0, 0, 0, 0, 0, 0
185, 145, 801, 11331698, 10, 3, 95, 137, 275, 191, 1, 0.902002, 0.967842, 1, 0.969344, 1, 0, 0, 0, 0, 0, 0
345, 201, 812, 11331698, 10, 137, 3, 495, 275, 55, 1, 0.861362, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
312, 425, 598, 11331698, 10, 310, 96, 381, 163, 174, 0.963426, 1, 0.75772, 1, 0.644309, 1, 0, 0, 1, 0, 0, 0
275, 226, 798, 11331698, 10, 393, 3, 95, 137, 216, 0.909999, 1, 0.821557, 1, 0.548533, 1, 1, 0, 0, 0, 0, 0
137, 259, 798, 11331698, 10, 308, 95, 326, 3, 216, 1, 1, 0.752617, 1, 0.752328, 1, 0, 0, 1, 0, 0, 0
137, 259, 798, 11332135, 11, 308, 95, 326, 3, 216, 1, 1, 0.752581, 1, 0.752267, 1, 0, 0, 1, 0, 0, 0
3, 290, 798, 11332135, 11, 232, 216, 326, 393, 308, 1, 1, 0.752581, 0.752162, 0.536807, 1, 0, 0, 1, 1, 0, 0
95, 304, 801, 11332136, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
216, 342, 801, 11332136, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.96581, 1, 0, 0, 0, 0, 0, 0
228, 398, 364, 11334386, 7, 104, 218, 317, 283, 480, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
324, 398, 385, 11334386, 7, 115, 104, 24, 167, 224, 0.947995, 1, 0.966452, 1, 0.772374, 1, 0, 0, 0, 0, 0, 0
388, 401, 412, 11334387, 7, 104, 24, 115, 167, 218, 1, 1, 0.750562, 1, 1, 1, 0, 0, 0, 0, 0, 0
438, 401, 412, 11334387, 7, 104, 24, 115, 224, 167, 1, 1, 0.857786, 0.772374, 1, 1, 0, 0, 0, 0, 0, 0
317, 401, 420, 11334387, 7, 104, 24, 115, 218, 224, 1, 0.966452, 0.844117, 1, 0.600579, 1, 0, 0, 0, 0, 0, 0
104, 401, 479, 11334824, 8, 115, 224, 155, 79, 10000000, 0.643309, 0.480438, 0.360378, 0.137016, 0, 1, 0, 0, 0, 0, 1, 0
115, 398, 522, 11334824, 8, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.753546, 1, 0, 0, 0, 0, 1, 0
181, -1, 949, 11335261, 9, 30, 165, 66, 305, 176, 0.750378, 0.857304, 0.545669, 1, 0.239981, 1, 0, 0, 0, 0, 1, 0
224, 398, 557, 11335261, 9, 79, 155, 312, 308, 96, 1, 1, 0.968799, 0.188035, 0.642834, 1, 0, 0, 1, 1, 0, 0
305, -1, 978, 11335261, 9, 30, 165, 66, 176, 181, 0.964772, 0.964467, 0.818504, 0.536868, 1, 1, 0, 0, 0, 0, 0, 0
155, 401, 648, 11335261, 9, 108, 79, 225, 96, 178, 0.958063, 1, 0.819387, 0.642834, 0.462541, 1, 0, 0, 0, 0, 0, 0
79, 401, 694, 11335261, 9, 108, 296, 225, 178, 31, 0.966958, 0.567301, 0.64442, 0.462541, 0.374909, 1, 0, 0, 0, 0, 0, 0
239, 773, 401, 11335262, 9, 111, 76, 93, 140, 287, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
328, 787, 401, 11335262, 9, 387, 249, 392, 265, 111, 1, 0.232876, 0.107683, 0.857768, 1, 1, 1, 1, 1, 1, 0, 0
407, 787, 401, 11335262, 9, 87, 111, 147, 93, 411, 1, 1, 0.642819, 1, 0.43594, 1, 0, 0, 0, 0, 1, 0
469, 787, 401, 11335262, 9, 411, 87, 111, 147, 76, 0.900616, 0.951838, 1, 0.602826, 0.942211, 1, 1, 0, 0, 0, 0, 0
387, 812, 398, 11335262, 9, 111, 392, 128, 385, 249, 0.966535, 0.601499, 0.411312, 0.136755, 0.136665, 1, 0, 1, 1, 1, 1, 0
312, 425, 598, 11336135, 11, 310, 96, 381, 163, 174, 0.962912, 1, 0.755181, 1, 0.644003, 1, 0, 0, 1, 0, 0, 0
163, 462, 598, 11336135, 11, 381, 96, 16, 174, 310, 0.939607, 1, 0.943592, 0.644003, 0.535618, 1, 1, 0, 0, 0, 0, 0
96, 497, 598, 11336135, 11, 90, 381, 129, 277, 310, 1, 1, 0.721047, 0.694829, 0.749865, 1, 0, 1, 0, 0, 0, 0
216, 341, 801, 11336573, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.96535, 1, 0, 0, 0, 0, 0, 0
310, 573, 601, 11336573, 12, 417, 144, 4, 187, 84, 1, 1, 0.967958, 1, 0.966185, 1, 1, 0, 0, 0, 0, 0
232, 375, 801, 11336573, 12, 82, 182, 31, 33, 308, 1, 1, 1, 0.794024, 1, 1, 0, 0, 0, 0, 0, 0
326, 386, 801, 11336573, 12, 142, 82, 182, 31, 52, 0.945226, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
393, 387, 801, 11336573, 12, 451, 371, 82, 182, 31, 1, 0.240607, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0
381, 613, 598, 11336573, 12, 445, 375, 471, 339, 411, 0.645114, 0.137202, 0.48199, 0.361223, 0.316002, 1, 1, 1, 1, 1, 1, 0
308, 425, 798, 11336573, 12, 142, 82, 398, 261, 33, 0.945226, 1, 0.758848, 0.771108, 0.819165, 1, 0, 0, 1, 0, 0, 0
277, 627, 598, 11336573, 12, 355, 417, 445, 255, 339, 1, 0.722865, 0.645114, 1, 0.602039, 1, 1, 1, 1, 0, 1, 0
90, 698, 601, 11336573, 12, 265, 411, 355, 149, 94, 1, 1, 1, 1, 0.752837, 1, 0, 1, 1, 0, 0, 0
308, 425, 798, 11337010, 13, 142, 82, 398, 261, 33, 0.945148, 1, 0.758596, 0.770848, 0.819116, 1, 0, 0, 1, 0, 0, 0
182, 458, 798, 11337010, 13, 261, 451, 33, 82, 426, 0.939546, 0.794761, 1, 1, 0.685881, 1, 0, 1, 0, 0, 1, 0
82, 498, 798, 11337010, 13, 245, 338, 398, 478, 451, 0.954344, 1, 0.964206, 0.964081, 0.953713, 1, 0, 1, 1, 1, 1, 0
33, 508, 801, 11337010, 13, 6, 195, 245, 453, 426, 0.967448, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
411, 801, 612, 11337011, 13, 94, 132, 172, 37, 301, 1, 1, 0.7235, 0.75263, 0.646032, 1, 0, 0, 0, 0, 0, 0
355, 801, 612, 11337011, 13, 94, 37, 132, 172, 265, 1, 0.959744, 1, 0.683273, 1, 1, 0, 0, 0, 0, 0, 0
338, 587, 801, 11337447, 14, 6, 195, 112, 320, 245, 0.967402, 1, 1, 0.822625, 1, 1, 0, 0, 0, 0, 0, 0
398, 587, 801, 11337447, 14, 6, 195, 112, 245, 453, 0.967402, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
