source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 201, 18, 10299999, 1, 60, 98, 124, 7, 171, 0.961589, 1, 1, 0.847074, 0.971256, 212, 0, 0, 0, 0, 0, 1
124, 201, 49, 10300200, 2, 98, 253, 365, 60, 133, 1, 0.567294, 0.55122, 0.540243, 0.363481, 212, 0, 0, 1, 0, 0, 0
98, 201, 76, 10300200, 2, 23, 253, 365, 267, 200, 0.914953, 0.703299, 0.645917, 0.646202, 0.689506, 212, 0, 0, 1, 0, 0, 0
60, 198, 105, 10300200, 2, 23, 133, 253, 243, 408, 0.968353, 1, 1, 0.86149, 1, 212, 0, 0, 0, 1, 1, 1
408, 201, 212, 10300723, 3, 23, 27, 133, 160, 13, 0.968299, 0.968781, 1, 1, 0.723093, 212, 0, 0, 0, 0, 0, 0
253, 201, 218, 10300723, 3, 472, 403, 458, 494, 486, 0.796251, 0.478832, 0.411741, 0.323747, 0.323373, 212, 1, 1, 1, 1, 1, 0
133, 201, 244, 10300723, 3, 406, 486, 481, 458, 327, 0.882154, 0.646746, 0.606014, 0.602809, 0.48401, 212, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300723, 3, 234, 458, 494, 472, 327, 1, 0.759197, 0.755411, 0.723696, 0.688407, 212, 0, 1, 1, 1, 1, 1
234, 198, 379, 10301247, 4, 65, 113, 189, 45, 206, 0.968557, 0.882922, 0.967668, 0.860914, 0.972306, 212, 0, 0, 0, 0, 0, 1
327, 198, 387, 10301247, 4, 223, 45, 65, 189, 319, 1, 0.968528, 0.968557, 0.967668, 0.79748, 212, 0, 0, 0, 0, 1, 0
458, 198, 387, 10301247, 4, 45, 65, 189, 206, 278, 0.968528, 0.968557, 0.967668, 1, 1, 212, 0, 0, 0, 0, 0, 0
494, 198, 387, 10301247, 4, 45, 189, 206, 65, 278, 0.968528, 0.967668, 1, 0.86094, 1, 212, 0, 0, 0, 0, 0, 0
472, 201, 412, 10301247, 4, 65, 45, 189, 206, 113, 0.968557, 0.860914, 0.967668, 1, 0.635543, 212, 0, 0, 0, 0, 0, 0
206, 201, 446, 10301770, 5, 280, 319, 223, 65, 113, 0.443221, 0.860523, 0.847643, 0.968503, 0.760173, 212, 1, 1, 0, 0, 0, 0
65, 201, 485, 10301770, 5, 319, 223, 113, 280, 67, 0.950648, 0.755572, 0.82544, 0.538741, 0.466165, 212, 1, 0, 0, 0, 0, 1
113, 198, 532, 10301770, 5, 67, 211, 280, 179, 319, 0.972382, 0.968558, 1, 0.770199, 1, 212, 0, 0, 0, 0, 1, 0
113, 198, 532, 10302293, 6, 67, 211, 280, 179, 319, 0.972327, 0.968503, 1, 0.769889, 1, 212, 0, 0, 0, 0, 1, 0
223, 198, 564, 10302293, 6, 185, 433, 67, 107, 10, 0.121075, 0.241023, 1, 0.753244, 0.910452, 212, 1, 1, 0, 0, 0, 0
319, 198, 584, 10302293, 6, 107, 299, 250, 345, 137, 0.968457, 0.158869, 0.188964, 0.159648, 0.188801, 212, 0, 1, 1, 1, 1, 1
