source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 116, 10299999, 1, 379, 346, 32, 176, 284, 1, 0.968847, 0.971419, 1, 1, 333, 1, 1, 0, 0, 0, 1
346, 1, 212, 10300200, 2, 348, 191, 56, 32, 64, 0.539501, 0.189067, 0.967999, 1, 0.847745, 333, 1, 1, 0, 0, 0, 0
379, 1, 212, 10300200, 2, 56, 32, 348, 216, 174, 0.967999, 1, 0.755301, 1, 0.724552, 333, 0, 0, 1, 0, 0, 1
176, 1, 247, 10300200, 2, 348, 32, 191, 64, 174, 0.911199, 1, 0.611995, 0.702018, 0.483035, 333, 1, 0, 0, 0, 0, 0
216, 45, 198, 10300681, 3, 17, 56, 238, 249, 129, 1, 1, 0.639325, 0.607382, 0.645441, 333, 0, 0, 0, 1, 0, 1
32, 1, 282, 10300681, 3, 348, 174, 64, 282, 43, 0.863156, 0.863202, 0.954333, 0.687505, 0.47774, 333, 1, 0, 0, 1, 0, 1
174, -1, 355, 10300681, 3, 43, 348, 191, 370, 268, 1, 1, 0.972279, 0.444215, 0.443364, 333, 0, 1, 0, 1, 1, 0
64, -1, 319, 10305162, 4, 348, 43, 191, 50, 282, 1, 1, 1, 0.780956, 1, 333, 1, 0, 0, 0, 0, 0
174, -1, 355, 10305162, 4, 43, 348, 191, 370, 268, 1, 1, 0.971808, 0.443333, 0.442485, 333, 0, 1, 0, 1, 1, 0
348, -1, 387, 10305162, 4, 110, 43, 390, 221, 191, 0.97092, 1, 0.790087, 1, 1, 333, 0, 0, 1, 0, 0, 1
43, 1, 474, 10305163, 4, 163, 370, 267, 390, 201, 1, 1, 0.920483, 0.725565, 0.722714, 333, 0, 1, 0, 1, 0, 0
221, 31, 398, 10305644, 5, 274, 336, 262, 110, 83, 0.771541, 0.770112, 0.686727, 1, 0.648143, 333, 1, 1, 0, 0, 0, 0
191, 1, 446, 10305644, 5, 370, 374, 390, 340, 328, 0.8606, 0.635138, 0.604602, 0.362449, 0.435184, 333, 1, 1, 1, 1, 1, 0
110, 61, 398, 10305644, 5, 311, 274, 262, 363, 83, 1, 0.931764, 0.863554, 0.724936, 0.864191, 333, 1, 1, 0, 1, 0, 1
43, 1, 474, 10305644, 5, 163, 370, 267, 390, 201, 1, 1, 0.920347, 0.725523, 0.722673, 333, 0, 1, 0, 1, 0, 1
390, -1, 587, 10305644, 5, 34, 134, 28, 259, 163, 0.967603, 1, 0.967321, 1, 0.966626, 333, 0, 0, 0, 0, 0, 0
83, 121, 401, 10306125, 6, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863043, 333, 0, 0, 0, 1, 0, 0
262, 179, 401, 10306125, 6, 45, 65, 188, 205, 274, 0.970923, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
311, 201, 412, 10306125, 6, 210, 65, 188, 205, 45, 0.158613, 1, 1, 1, 0.755163, 333, 1, 0, 0, 0, 0, 1
363, 201, 412, 10306125, 6, 222, 65, 188, 205, 45, 0.861603, 1, 1, 1, 0.755163, 333, 0, 0, 0, 0, 0, 0
274, 219, 398, 10306125, 6, 45, 395, 188, 65, 205, 0.970923, 0.638733, 1, 0.85986, 0.969644, 333, 0, 1, 0, 0, 0, 0
205, 201, 446, 10306606, 7, 210, 222, 65, 113, 45, 0.781992, 0.861558, 1, 0.723675, 0.539374, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306606, 7, 372, 168, 278, 45, 335, 1, 0.864008, 0.796837, 0.970873, 0.6472, 333, 1, 0, 0, 0, 1, 1
65, 201, 486, 10306606, 7, 210, 276, 222, 113, 45, 0.757799, 0.756098, 0.79381, 0.723675, 0.431499, 333, 0, 0, 0, 0, 0, 1
201, -1, 556, 10310125, 6, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
370, -1, 587, 10310125, 6, 34, 134, 28, 259, 163, 0.967137, 1, 0.966855, 1, 0.970069, 333, 0, 0, 0, 0, 0, 0
390, -1, 587, 10310125, 6, 34, 134, 28, 259, 163, 0.967137, 1, 0.966855, 1, 0.966103, 333, 0, 0, 0, 0, 0, 0
267, 1, 619, 10310125, 6, 34, 134, 28, 2, 259, 0.859678, 0.970101, 0.966855, 0.726195, 1, 333, 0, 0, 0, 0, 0, 0
163, 1, 645, 10310125, 6, 275, 242, 214, 28, 34, 0.189472, 0.824856, 0.755305, 0.966855, 0.644758, 333, 1, 0, 0, 0, 0, 1
28, 1, 683, 10310606, 7, 242, 275, 2, 214, 134, 0.968462, 0.688518, 0.948613, 0.539475, 0.646701, 333, 0, 1, 0, 0, 1, 0
214, -1, 756, 10310607, 7, 392, 308, 396, 353, 89, 1, 0.970349, 0.969539, 0.968287, 1, 333, 1, 1, 1, 1, 0, 0
242, -1, 780, 10310607, 7, 77, 208, 89, 233, 22, 0.85954, 0.969344, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
275, 1, 820, 10310607, 7, 77, 208, 233, 22, 396, 0.85954, 0.969344, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
113, 198, 532, 10311087, 8, 67, 295, 210, 276, 222, 0.971798, 0.189841, 1, 0.968213, 1, 333, 0, 1, 0, 0, 0, 0
222, 198, 564, 10311088, 8, 67, 184, 178, 246, 10, 1, 0.120793, 0.883784, 0.137321, 0.915238, 333, 0, 1, 0, 1, 0, 0
210, 201, 645, 10311088, 8, 55, 67, 295, 10, 190, 0.215173, 0.971798, 0.725152, 0.795186, 0.565414, 333, 1, 0, 0, 0, 0, 1
396, 12, 798, 10311088, 8, 68, 77, 246, 184, 208, 0.964723, 1, 0.787506, 0.821145, 1, 333, 0, 0, 1, 0, 0, 0
233, 19, 798, 10311088, 8, 68, 77, 208, 184, 324, 0.959643, 1, 1, 0.430787, 0.380074, 333, 0, 0, 0, 0, 1, 1
22, 1, 896, 10311088, 8, 164, 208, 77, 180, 89, 0.41038, 0.646196, 0.429748, 0.724414, 0.958316, 333, 1, 1, 0, 0, 0, 1
67, 201, 691, 10311569, 9, 324, 246, 295, 10, 178, 0.845213, 0.908375, 0.949119, 0.966959, 0.64763, 333, 1, 0, 0, 0, 0, 1
10, 198, 712, 10311569, 9, 324, 271, 190, 246, 55, 0.97083, 0.860688, 0.967435, 1, 0.860648, 333, 1, 1, 0, 0, 0, 0
295, 198, 780, 10311569, 9, 136, 271, 55, 3, 190, 0.967704, 1, 1, 0.752804, 1, 333, 0, 0, 0, 0, 0, 0
56, 83, 198, 10313162, 4, 27, 129, 17, 238, 313, 1, 0.965936, 0.928653, 0.688184, 0.568703, 333, 0, 0, 0, 0, 1, 0
17, 112, 201, 10313162, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.86337, 333, 0, 0, 1, 1, 0, 1
129, 159, 201, 10313162, 4, 344, 260, 325, 27, 71, 1, 0.306017, 0.159039, 0.971291, 0.877347, 333, 1, 1, 1, 0, 0, 0
238, 181, 201, 10313162, 4, 71, 23, 27, 132, 159, 1, 0.970904, 0.971291, 1, 0.964835, 333, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313643, 5, 23, 305, 27, 386, 132, 0.970853, 0.685821, 0.863325, 0.645662, 0.970224, 333, 0, 1, 0, 1, 0, 0
368, 201, 212, 10313643, 5, 305, 386, 399, 366, 311, 1, 0.645662, 0.482125, 0.481819, 0.317246, 333, 1, 1, 1, 1, 1, 1
45, 283, 398, 10315087, 8, 300, 278, 395, 166, 372, 0.964958, 0.861662, 0.755252, 0.699658, 0.685148, 333, 1, 0, 1, 0, 1, 0
168, 354, 401, 10315088, 8, 24, 104, 166, 217, 300, 1, 0.970385, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
