source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 201, 49, 10299999, 1, 98, 253, 365, 60, 133, 1, 0.567316, 0.551235, 0.540255, 0.36349, 74, 0, 0, 1, 0, 0, 1
98, 201, 76, 10300200, 2, 23, 253, 365, 267, 200, 0.914953, 0.703299, 0.645917, 0.646202, 0.689506, 74, 0, 0, 1, 0, 0, 1
60, 198, 105, 10300200, 2, 23, 133, 253, 408, 335, 0.968353, 1, 1, 1, 0.972004, 74, 0, 0, 0, 1, 1, 0
365, 198, 187, 10300200, 2, 194, 27, 13, 133, 23, 1, 1, 0.874369, 1, 0.860758, 74, 0, 0, 0, 0, 0, 0
253, 201, 218, 10300200, 2, 472, 23, 234, 133, 194, 0.796582, 0.968353, 0.638285, 1, 0.604036, 74, 1, 0, 1, 0, 0, 0
133, 201, 244, 10300200, 2, 406, 234, 194, 316, 13, 0.882358, 0.797857, 0.798333, 0.703994, 0.860566, 74, 1, 1, 0, 0, 0, 1
200, 198, 153, 10300791, 3, 23, 13, 133, 253, 408, 0.968291, 0.911025, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
267, 198, 179, 10300791, 3, 403, 13, 23, 472, 406, 1, 0.939692, 0.968291, 0.796208, 0.776662, 74, 1, 0, 0, 1, 1, 0
365, 198, 187, 10300791, 3, 194, 27, 13, 133, 23, 1, 1, 0.874143, 1, 0.860704, 74, 0, 0, 0, 0, 0, 0
253, 201, 218, 10300791, 3, 472, 23, 234, 133, 194, 0.796208, 0.968291, 0.638225, 1, 0.603993, 74, 1, 0, 1, 0, 0, 0
23, 201, 284, 10300791, 3, 234, 472, 458, 316, 494, 1, 0.72369, 0.759187, 0.703897, 0.755405, 74, 0, 1, 1, 0, 1, 1
234, 198, 379, 10301383, 4, 65, 113, 189, 206, 45, 0.968543, 0.882869, 0.967654, 0.972292, 0.860901, 74, 0, 0, 0, 0, 0, 1
458, 198, 387, 10301383, 4, 45, 65, 206, 189, 316, 0.968514, 0.968543, 1, 0.967654, 1, 74, 0, 0, 0, 0, 0, 0
494, 198, 387, 10301383, 4, 45, 206, 189, 65, 316, 0.968514, 1, 0.967654, 0.860927, 1, 74, 0, 0, 0, 0, 0, 0
316, 201, 418, 10301383, 4, 280, 65, 113, 45, 206, 1, 0.968543, 0.825484, 0.860901, 1, 74, 0, 0, 0, 0, 0, 0
206, 201, 446, 10301974, 5, 319, 280, 223, 65, 113, 0.860504, 0.443181, 0.847622, 0.968482, 0.760144, 74, 1, 1, 0, 0, 0, 0
65, 201, 485, 10301974, 5, 319, 223, 113, 280, 67, 0.950611, 0.755555, 0.825417, 0.538729, 0.466142, 74, 1, 0, 0, 0, 0, 1
113, 198, 532, 10302565, 6, 67, 211, 280, 179, 319, 0.972299, 0.968475, 1, 0.769728, 1, 74, 0, 0, 0, 0, 1, 0
223, 198, 564, 10302565, 6, 67, 185, 10, 433, 211, 1, 0.121071, 0.910377, 0.241015, 0.968475, 74, 0, 1, 0, 1, 0, 0
319, 198, 584, 10302565, 6, 107, 10, 67, 299, 250, 0.968428, 1, 1, 0.158862, 0.188954, 74, 0, 0, 0, 1, 1, 1
280, 201, 618, 10302565, 6, 376, 433, 299, 250, 107, 0.469445, 0.31884, 0.274807, 0.41204, 0.860825, 74, 1, 1, 1, 1, 0, 0
67, 201, 691, 10303157, 7, 433, 345, 376, 250, 179, 0.95643, 0.758147, 0.645283, 0.915802, 1, 74, 1, 1, 1, 0, 0, 0
10, 198, 712, 10303157, 7, 433, 345, 376, 275, 191, 0.972489, 0.969308, 0.967925, 0.861094, 1, 74, 1, 1, 1, 1, 0, 1
376, 198, 787, 10307748, 8, 3, 137, 275, 55, 59, 0.968324, 1, 0.968252, 1, 0.957815, 74, 0, 0, 0, 0, 0, 0
433, 198, 787, 10307748, 8, 3, 137, 275, 55, 191, 0.968324, 1, 0.968252, 1, 1, 74, 0, 0, 0, 0, 0, 1
191, 201, 845, 10307748, 8, 275, 3, 137, 55, 59, 0.753085, 0.645549, 0.648112, 1, 0.724758, 74, 1, 0, 0, 0, 0, 0
275, 220, 798, 10308339, 9, 393, 3, 95, 137, 216, 0.879759, 1, 0.796198, 1, 0.638079, 74, 1, 0, 0, 0, 0, 0
137, 247, 798, 10308339, 9, 95, 326, 3, 216, 232, 1, 0.724854, 1, 0.698736, 0.602874, 74, 0, 1, 0, 0, 0, 1
191, 201, 845, 10308339, 9, 275, 3, 137, 55, 59, 0.753037, 0.645508, 0.64807, 1, 0.724706, 74, 1, 0, 0, 0, 0, 0
55, 201, 880, 10308339, 9, 137, 3, 10000000, 10000000, 10000000, 0.64807, 0.430339, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
3, 275, 798, 10312930, 10, 232, 216, 326, 393, 95, 1, 1, 0.845195, 0.723999, 0.725335, 74, 0, 0, 1, 1, 0, 0
95, 318, 801, 10312930, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 1
216, 354, 801, 10312930, 10, 82, 182, 308, 296, 178, 1, 0.966471, 1, 1, 0.966657, 74, 0, 0, 0, 0, 0, 0
232, 381, 801, 10312931, 10, 142, 82, 182, 33, 31, 0.914365, 1, 1, 0.758525, 1, 74, 0, 0, 0, 0, 0, 0
326, 387, 801, 10312931, 10, 142, 82, 182, 31, 52, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
393, 387, 801, 10313522, 11, 371, 82, 182, 261, 31, 0.274376, 1, 1, 0.697962, 1, 74, 1, 0, 0, 1, 0, 0
308, 419, 798, 10313522, 11, 398, 261, 142, 82, 338, 1, 1, 0.937495, 1, 0.724597, 74, 1, 0, 0, 0, 1, 0
182, 444, 798, 10313522, 11, 261, 451, 358, 82, 33, 0.930616, 0.759343, 0.721994, 1, 0.752142, 74, 0, 1, 1, 0, 0, 0
82, 484, 798, 10313522, 11, 6, 338, 398, 142, 478, 1, 0.967243, 0.962399, 0.961421, 0.861673, 74, 0, 1, 1, 0, 1, 1
142, 551, 801, 10314113, 12, 6, 195, 112, 245, 453, 0.967604, 1, 0.967553, 1, 1, 74, 0, 0, 0, 0, 1, 0
338, 587, 801, 10314113, 12, 6, 195, 112, 245, 453, 0.967604, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 1
398, 587, 801, 10314113, 12, 6, 195, 112, 245, 453, 0.967604, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
478, 587, 801, 10314113, 12, 6, 195, 112, 109, 245, 0.967604, 1, 1, 0.868462, 1, 74, 0, 0, 0, 0, 0, 0
13, 198, 315, 10316791, 3, 206, 421, 357, 266, 316, 1, 0.863069, 0.860701, 0.859536, 1, 74, 0, 1, 1, 1, 0, 0
194, 198, 351, 10316792, 3, 65, 421, 357, 467, 206, 0.96694, 1, 1, 0.970724, 0.970676, 74, 0, 1, 1, 1, 0, 0
234, 198, 379, 10316792, 3, 65, 113, 189, 206, 45, 0.96694, 0.876904, 0.966053, 0.970676, 0.859476, 74, 0, 0, 0, 0, 0, 0
406, 198, 387, 10316792, 3, 45, 65, 189, 206, 316, 0.966911, 0.96694, 0.966053, 0.970676, 1, 74, 0, 0, 0, 0, 0, 1
316, 201, 419, 10316792, 3, 280, 65, 113, 45, 206, 1, 0.96694, 0.823738, 0.859476, 1, 74, 0, 0, 0, 0, 0, 0
316, 201, 419, 10317383, 4, 280, 65, 113, 45, 206, 1, 0.966878, 0.823671, 0.859422, 1, 74, 0, 0, 0, 0, 0, 0
189, 248, 398, 10317383, 4, 443, 45, 470, 480, 282, 0.869292, 0.966849, 0.549696, 0.549669, 0.549958, 74, 1, 0, 1, 1, 0, 1
206, 201, 446, 10317383, 4, 319, 280, 223, 65, 113, 0.859081, 0.440175, 0.846043, 0.966878, 0.757925, 74, 1, 1, 0, 0, 0, 0
65, 201, 486, 10317383, 4, 319, 223, 113, 280, 67, 0.947834, 0.7543, 0.823671, 0.537836, 0.464474, 74, 1, 0, 0, 0, 0, 1
453, 612, 798, 10318704, 13, 6, 195, 112, 245, 323, 0.967126, 1, 1, 1, 0.377805, 74, 0, 0, 0, 0, 1, 0
245, 619, 798, 10318704, 13, 6, 227, 195, 112, 252, 0.967126, 0.759823, 1, 0.967076, 0.322081, 74, 0, 1, 0, 0, 1, 0
112, 601, 858, 10318704, 13, 220, 6, 109, 195, 10000000, 0.947844, 0.537292, 0.724079, 0.646357, 0, 74, 0, 0, 0, 1, 1, 1
195, 646, 798, 10318704, 13, 6, 323, 252, 227, 134, 1, 0.566708, 0.361286, 0.215566, 0.120514, 74, 0, 1, 1, 1, 1, 0
6, 685, 798, 10318705, 13, 323, 227, 212, 252, 57, 0.904792, 0.904482, 0.604467, 0.322081, 0.379532, 74, 1, 1, 0, 1, 0, 1
227, 822, 798, 10319296, 14, 69, 134, 252, 323, 10000000, 0.862457, 0.965968, 1, 1, 0, 74, 0, 0, 0, 1, 1, 1
212, 849, 798, 10319296, 14, 323, 252, 69, 134, 227, 1, 0.966182, 0.646842, 0.751309, 1, 74, 1, 1, 0, 0, 0, 0
113, 198, 531, 10321974, 5, 67, 211, 280, 179, 319, 0.970264, 0.966456, 1, 0.758398, 1, 74, 0, 0, 0, 0, 1, 0
223, 198, 564, 10321974, 5, 67, 185, 10, 433, 211, 1, 0.120787, 0.905046, 0.240453, 0.966456, 74, 0, 1, 0, 1, 0, 1
280, 201, 618, 10321974, 5, 376, 433, 299, 250, 107, 0.467316, 0.317856, 0.274076, 0.410944, 0.859031, 74, 1, 1, 1, 1, 0, 0
323, 812, 798, 10323887, 15, 69, 134, 252, 10000000, 10000000, 0.969784, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
45, 283, 398, 10325974, 5, 360, 480, 356, 169, 282, 1, 0.915753, 0.92752, 1, 0.841429, 74, 1, 1, 1, 0, 0, 1
282, 379, 401, 10325974, 5, 53, 104, 24, 167, 218, 1, 1, 1, 1, 0.969436, 74, 0, 0, 0, 0, 0, 0
470, 401, 412, 10325974, 5, 317, 104, 24, 224, 115, 1, 1, 1, 0.683351, 0.721334, 74, 1, 0, 0, 0, 0, 0
480, 401, 412, 10325974, 5, 317, 104, 24, 115, 167, 1, 1, 1, 0.751286, 1, 74, 1, 0, 0, 0, 0, 0
443, 412, 398, 10325974, 5, 104, 24, 167, 218, 53, 1, 1, 1, 0.969436, 0.686785, 74, 0, 0, 0, 0, 0, 1
167, 445, 398, 10326565, 6, 455, 431, 378, 368, 180, 0.6835, 0.53765, 0.410918, 0.411063, 0.323071, 74, 1, 1, 1, 1, 1, 0
218, 401, 431, 10326565, 6, 155, 104, 224, 115, 24, 0.903198, 1, 0.722367, 0.751238, 0.754523, 74, 0, 0, 0, 0, 0, 0
211, 201, 645, 10326565, 6, 376, 433, 345, 67, 10, 0.606408, 0.431127, 0.188699, 1, 0.822204, 74, 1, 1, 1, 0, 0, 0
104, 401, 467, 10326566, 6, 224, 115, 155, 79, 10000000, 0.546637, 0.601069, 0.273361, 0.158979, 0, 74, 0, 0, 1, 0, 1, 1
24, 486, 398, 10326566, 6, 455, 378, 431, 368, 290, 0.6835, 0.633038, 0.549404, 0.601453, 0.300947, 74, 1, 1, 1, 1, 1, 1
67, 201, 691, 10326566, 6, 433, 345, 376, 250, 179, 0.952874, 0.754798, 0.643663, 0.909304, 1, 74, 1, 1, 1, 0, 0, 1
53, 516, 401, 10326566, 6, 368, 455, 431, 378, 379, 1, 1, 1, 1, 0.86018, 74, 1, 1, 1, 1, 1, 1
10, 198, 712, 10326566, 6, 433, 345, 376, 275, 191, 0.970035, 0.966871, 0.965495, 0.85893, 1, 74, 1, 1, 1, 1, 0, 0
115, 398, 533, 10327157, 7, 79, 155, 225, 224, 312, 0.965538, 1, 0.137214, 1, 0.75294, 74, 0, 0, 1, 0, 1, 0
179, 198, 757, 10327157, 7, 433, 376, 345, 442, 427, 1, 1, 0.966809, 0.378244, 0.302899, 74, 1, 1, 1, 1, 1, 0
224, 398, 567, 10327157, 7, 79, 155, 312, 96, 163, 1, 1, 0.968066, 0.644618, 0.750642, 74, 0, 0, 1, 0, 0, 1
376, 198, 787, 10327157, 7, 3, 137, 275, 55, 191, 0.966306, 1, 0.966235, 1, 1, 74, 0, 0, 0, 0, 0, 0
433, 198, 787, 10327157, 7, 3, 137, 275, 55, 191, 0.966306, 1, 0.966235, 1, 1, 74, 0, 0, 0, 0, 0, 1
250, 201, 820, 10327157, 7, 427, 442, 495, 372, 137, 0.925832, 0.721555, 0.600497, 0.240619, 0.970133, 74, 1, 1, 1, 1, 0, 0
79, 401, 680, 10327157, 7, 108, 225, 31, 296, 178, 0.963921, 0.602222, 0.462265, 0.467279, 0.301583, 74, 0, 0, 0, 0, 0, 0
109, 598, 924, 10327296, 14, 343, 401, 257, 80, 141, 0.96942, 0.966239, 0.859404, 0.429306, 0.644978, 74, 1, 1, 1, 0, 1, 0
220, 598, 965, 10327296, 14, 401, 343, 141, 80, 257, 1, 1, 0.85997, 0.643959, 0.96683, 74, 1, 1, 0, 0, 1, 1
275, 220, 798, 10327748, 8, 393, 3, 95, 137, 216, 0.872312, 1, 0.793745, 1, 0.636109, 74, 1, 0, 0, 0, 0, 0
137, 247, 798, 10327748, 8, 95, 326, 3, 216, 232, 1, 0.723159, 1, 0.695591, 0.601466, 74, 0, 1, 0, 0, 0, 1
155, 401, 638, 10327748, 8, 108, 79, 178, 96, 225, 0.952547, 1, 0.603059, 0.644577, 0.536956, 74, 0, 0, 0, 0, 0, 0
191, 201, 846, 10327748, 8, 275, 3, 137, 55, 59, 0.751468, 0.644163, 0.646714, 1, 0.723011, 74, 1, 0, 0, 0, 0, 0
55, 201, 880, 10327748, 8, 137, 3, 10000000, 10000000, 10000000, 0.646714, 0.429442, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
79, 401, 680, 10327748, 8, 108, 225, 31, 296, 178, 0.963853, 0.602179, 0.462202, 0.467215, 0.30153, 74, 0, 0, 0, 0, 0, 1
343, 612, 998, 10327887, 15, 36, 80, 141, 148, 257, 1, 1, 1, 0.549499, 1, 74, 0, 0, 0, 0, 0, 0
401, 612, 998, 10327887, 15, 80, 141, 36, 148, 285, 1, 1, 0.721735, 0.643944, 0.600698, 74, 0, 0, 0, 0, 0, 1
108, 398, 728, 10328339, 9, 393, 326, 232, 371, 170, 1, 1, 0.858552, 0.322653, 0.214862, 74, 1, 1, 1, 1, 1, 1
225, 398, 765, 10328340, 9, 393, 326, 168, 371, 31, 1, 1, 0.120218, 0.189193, 0.967518, 74, 1, 1, 1, 1, 0, 0
296, 401, 820, 10328340, 9, 82, 182, 31, 308, 178, 0.861611, 0.964874, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
178, 401, 843, 10328340, 9, 371, 82, 31, 52, 182, 0.720586, 0.646208, 1, 0.948259, 0.750458, 74, 1, 0, 0, 0, 0, 0
141, 642, 998, 10328478, 16, 383, 148, 80, 285, 36, 0.954267, 0.824181, 1, 0.684526, 0.721683, 74, 1, 0, 0, 0, 0, 0
80, 684, 998, 10328478, 16, 285, 148, 383, 437, 36, 0.821431, 0.844143, 0.752278, 0.682377, 0.75107, 74, 0, 0, 1, 1, 0, 1
36, 718, 1001, 10328478, 16, 437, 383, 285, 148, 97, 1, 1, 1, 1, 0.967959, 74, 1, 1, 0, 0, 0, 0
285, 779, 1001, 10328478, 16, 437, 383, 74, 10000000, 10000000, 1, 1, 0.752302, 0, 0, 74, 1, 1, 0, 1, 1, 0
36, 718, 1001, 10329069, 17, 437, 383, 285, 148, 97, 1, 1, 1, 1, 0.967897, 74, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10329069, 17, 437, 383, 74, 285, 10000000, 1, 1, 0.644789, 1, 0, 74, 1, 1, 0, 0, 1, 0
285, 779, 1001, 10329069, 17, 437, 383, 74, 10000000, 10000000, 1, 1, 0.752254, 0, 0, 74, 1, 1, 0, 1, 1, 1
383, 787, 1001, 10329070, 17, 74, 437, 10000000, 10000000, 10000000, 0.859719, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10329661, 18, 74, 437, 10000000, 10000000, 10000000, 0.859664, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10329661, 18, 74, 383, 10000000, 10000000, 10000000, 0.859664, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
383, 787, 1001, 10330252, 19, 74, 437, 10000000, 10000000, 10000000, 0.859609, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
169, 354, 401, 10330565, 6, 24, 104, 167, 218, 317, 1, 0.967859, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
282, 379, 401, 10330565, 6, 53, 104, 24, 167, 218, 1, 1, 1, 1, 0.968957, 74, 0, 0, 0, 0, 0, 0
356, 387, 401, 10330565, 6, 431, 104, 24, 378, 167, 1, 1, 1, 0.757503, 1, 74, 1, 0, 0, 1, 0, 0
480, 401, 412, 10330565, 6, 317, 104, 24, 115, 167, 1, 1, 1, 0.750916, 1, 74, 1, 0, 0, 0, 0, 0
360, 412, 398, 10330565, 6, 480, 470, 438, 388, 317, 1, 1, 1, 0.964675, 1, 74, 1, 1, 1, 1, 1, 1
388, 401, 412, 10331156, 7, 317, 104, 24, 115, 167, 1, 1, 1, 0.720884, 1, 74, 1, 0, 0, 0, 0, 0
438, 401, 412, 10331156, 7, 224, 104, 24, 115, 167, 1, 0.967798, 1, 0.750868, 1, 74, 0, 0, 0, 0, 0, 0
470, 401, 412, 10331156, 7, 317, 104, 24, 224, 115, 1, 1, 1, 0.682867, 0.720884, 74, 1, 0, 0, 0, 0, 0
480, 401, 412, 10331156, 7, 317, 104, 24, 115, 167, 1, 1, 1, 0.750868, 1, 74, 1, 0, 0, 0, 0, 1
317, 401, 416, 10331156, 7, 104, 24, 224, 115, 218, 1, 0.969621, 0.682867, 0.643601, 0.968895, 74, 0, 0, 0, 0, 0, 0
378, 587, 401, 10331157, 7, 464, 328, 21, 353, 407, 1, 1, 0.969388, 0.721283, 0.233518, 74, 1, 1, 0, 1, 1, 0
455, 587, 401, 10331157, 7, 21, 180, 125, 35, 368, 0.969388, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 1
317, 401, 416, 10331747, 8, 104, 24, 224, 115, 218, 1, 0.96956, 0.682812, 0.64356, 0.968833, 74, 0, 0, 0, 0, 0, 1
167, 445, 398, 10331748, 8, 455, 431, 378, 368, 180, 0.683016, 0.53735, 0.410626, 0.410771, 0.32289, 74, 1, 1, 1, 1, 1, 0
104, 401, 467, 10331748, 8, 224, 115, 155, 79, 10000000, 0.54625, 0.600694, 0.273167, 0.158848, 0, 74, 0, 0, 1, 0, 1, 0
115, 398, 533, 10331748, 8, 79, 155, 225, 224, 312, 0.965063, 1, 0.137128, 1, 0.752569, 74, 0, 0, 1, 0, 1, 0
368, 601, 412, 10331748, 8, 464, 21, 85, 248, 180, 0.911293, 0.969326, 0.858515, 0.683121, 1, 74, 1, 0, 0, 1, 0, 0
180, 601, 445, 10331748, 8, 304, 248, 21, 131, 430, 0.901748, 0.750275, 0.969326, 0.723082, 0.645462, 74, 1, 1, 0, 0, 1, 0
21, 601, 488, 10331748, 8, 187, 248, 430, 353, 131, 0.933827, 0.857457, 0.842799, 0.68479, 0.757095, 74, 0, 0, 1, 1, 0, 1
35, 683, 398, 10331748, 8, 387, 407, 328, 469, 125, 0.927531, 0.752507, 0.602127, 0.538291, 0.820601, 74, 1, 1, 1, 1, 0, 0
125, 757, 401, 10331748, 8, 469, 407, 328, 111, 87, 1, 1, 1, 0.967162, 0.411196, 74, 1, 1, 1, 0, 0, 1
218, 401, 431, 10332338, 9, 155, 104, 224, 115, 24, 0.901631, 1, 0.721865, 0.750773, 0.754054, 74, 0, 0, 0, 0, 0, 0
104, 401, 467, 10332339, 9, 224, 115, 155, 79, 10000000, 0.546206, 0.600652, 0.273145, 0.158833, 0, 74, 0, 0, 1, 0, 1, 1
115, 398, 533, 10332339, 9, 79, 155, 225, 224, 312, 0.965001, 1, 0.137117, 1, 0.752521, 74, 0, 0, 1, 0, 1, 0
224, 398, 567, 10332339, 9, 79, 155, 312, 96, 163, 1, 1, 0.967527, 0.644259, 0.750225, 74, 0, 0, 1, 0, 0, 0
3, 276, 798, 10332339, 9, 232, 216, 326, 393, 95, 1, 1, 0.843218, 0.722307, 0.723637, 74, 0, 0, 1, 1, 0, 0
95, 318, 801, 10332339, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 1
131, 598, 552, 10332339, 9, 4, 187, 19, 304, 277, 0.96572, 1, 0.860968, 1, 0.968676, 74, 0, 0, 0, 0, 1, 0
216, 354, 801, 10332339, 9, 82, 182, 308, 296, 178, 1, 0.964461, 1, 1, 0.964646, 74, 0, 0, 0, 0, 0, 0
248, 598, 580, 10332340, 9, 4, 187, 304, 277, 84, 0.965719, 1, 1, 1, 0.752088, 74, 0, 0, 0, 0, 0, 0
353, 598, 587, 10332340, 9, 19, 4, 187, 304, 277, 1, 0.964588, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
430, 598, 587, 10332340, 9, 19, 4, 187, 241, 304, 1, 0.965719, 1, 0.759933, 1, 74, 0, 0, 0, 1, 0, 0
232, 381, 801, 10332340, 9, 142, 82, 182, 33, 31, 0.908987, 1, 1, 0.755743, 1, 74, 0, 0, 0, 0, 0, 0
326, 387, 801, 10332340, 9, 142, 82, 182, 31, 52, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
187, 601, 647, 10332340, 9, 483, 19, 241, 4, 331, 1, 1, 0.75135, 0.965719, 0.645945, 74, 1, 0, 0, 0, 1, 1
115, 398, 533, 10332930, 10, 79, 155, 225, 224, 312, 0.96494, 1, 0.137106, 1, 0.752473, 74, 0, 0, 1, 0, 1, 0
224, 398, 567, 10332930, 10, 79, 155, 312, 96, 163, 1, 1, 0.967465, 0.644218, 0.750178, 74, 0, 0, 1, 0, 0, 1
393, 387, 801, 10332931, 10, 371, 82, 182, 261, 31, 0.273647, 1, 1, 0.694824, 1, 74, 1, 0, 0, 1, 0, 0
308, 419, 798, 10332931, 10, 398, 261, 142, 82, 338, 1, 1, 0.93325, 1, 0.722903, 74, 1, 0, 0, 0, 1, 0
182, 445, 798, 10332931, 10, 261, 451, 358, 82, 33, 0.926432, 0.756555, 0.720311, 1, 0.750577, 74, 0, 1, 1, 0, 0, 1
4, 601, 690, 10332931, 10, 331, 205, 19, 483, 400, 0.753554, 0.751133, 0.963293, 0.631924, 0.482153, 74, 1, 0, 0, 1, 1, 0
19, 598, 710, 10332931, 10, 112, 398, 451, 478, 261, 1, 0.86042, 0.860343, 0.859875, 0.858663, 74, 0, 1, 1, 1, 1, 0
241, 598, 778, 10332931, 10, 6, 195, 112, 245, 453, 0.858356, 0.968052, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
483, 598, 787, 10332931, 10, 6, 195, 112, 245, 453, 0.96565, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 1
155, 401, 638, 10333521, 11, 108, 79, 178, 96, 225, 0.951675, 1, 0.602011, 0.644177, 0.536623, 74, 0, 0, 0, 0, 0, 0
79, 401, 680, 10333521, 11, 108, 225, 31, 296, 178, 0.963183, 0.601761, 0.461586, 0.466586, 0.301006, 74, 0, 0, 0, 0, 0, 1
453, 612, 798, 10333522, 11, 6, 195, 112, 245, 323, 0.965589, 1, 1, 1, 0.376751, 74, 0, 0, 0, 0, 1, 0
245, 619, 798, 10333522, 11, 6, 227, 195, 112, 252, 0.965589, 0.751363, 1, 0.965538, 0.321569, 74, 0, 1, 0, 0, 1, 0
195, 646, 798, 10333522, 11, 6, 323, 252, 227, 134, 1, 0.565126, 0.360642, 0.215222, 0.120299, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10333522, 11, 220, 6, 109, 195, 10000000, 0.945189, 0.536438, 0.722787, 0.645327, 0, 74, 0, 0, 0, 1, 1, 0
6, 685, 798, 10333523, 11, 323, 227, 212, 252, 57, 0.900766, 0.900459, 0.603386, 0.321569, 0.378467, 74, 1, 1, 0, 1, 0, 1
108, 398, 727, 10334112, 12, 393, 326, 232, 371, 170, 1, 1, 0.85802, 0.322452, 0.214729, 74, 1, 1, 1, 1, 1, 1
225, 398, 765, 10334113, 12, 393, 326, 168, 371, 31, 1, 1, 0.120134, 0.188987, 0.966918, 74, 1, 1, 1, 1, 0, 0
296, 401, 821, 10334113, 12, 82, 182, 31, 308, 178, 0.861076, 0.964278, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
178, 401, 843, 10334113, 12, 371, 82, 31, 52, 182, 0.720086, 0.645807, 1, 0.947394, 0.749994, 74, 1, 0, 0, 0, 0, 0
323, 812, 798, 10334114, 12, 69, 134, 252, 10000000, 10000000, 0.968716, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
252, 801, 821, 10334705, 13, 69, 134, 74, 10000000, 10000000, 1, 1, 0.40948, 0, 0, 74, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10334843, 20, 74, 383, 10000000, 10000000, 10000000, 0.859186, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
82, 484, 798, 10337522, 11, 6, 338, 398, 142, 478, 1, 0.964755, 0.959234, 0.958262, 0.859451, 74, 0, 1, 1, 0, 1, 0
33, 519, 801, 10337522, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
261, 578, 801, 10337522, 11, 6, 195, 112, 245, 453, 0.965175, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 1
451, 587, 801, 10337522, 11, 6, 195, 112, 245, 453, 0.965175, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
358, 612, 798, 10337522, 11, 6, 195, 112, 245, 212, 0.965175, 1, 1, 1, 0.301635, 74, 0, 0, 0, 0, 0, 0
