source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 87, 798, 521, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 87, 798, 521, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 87, 798, 521, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300692, 3, 2, 17, 56, 87, 798, 521, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300692, 2, 2, 116, 56, 87, 798, 521, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300692, 1, 2, 174, 56, 87, 798, 521, 174, 116, 17, 27, 119
82, 198, 284, 198, 10300692, 4, 2, 27, 56, 87, 798, 521, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301184, 4, 3, 119, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 201, 285, 10301184, 3, 3, 23, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 284, 198, 10301184, 2, 3, 27, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 323, 201, 10301184, 1, 3, 71, 174, 87, 798, 521, 71, 27, 23, 119, 194
323, 201, 379, 201, 10301677, 5, 4, 177, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 387, 201, 10301677, 4, 4, 194, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 418, 198, 10301677, 3, 4, 180, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 448, 198, 10301677, 2, 4, 105, 71, 87, 798, 521, 88, 105, 180, 194, 177
448, 198, 495, 198, 10306169, 1, 5, 88, 105, 87, 798, 521, 88, 109, 196, 49, 175
448, 198, 513, 201, 10306169, 4, 5, 49, 105, 87, 798, 521, 88, 109, 196, 49, 175
448, 198, 553, 201, 10306169, 2, 5, 109, 105, 87, 798, 521, 88, 109, 196, 49, 175
495, 198, 553, 201, 10306661, 4, 6, 109, 88, 87, 798, 521, 196, 124, 175, 109, 102
495, 198, 581, 201, 10306661, 3, 6, 175, 88, 87, 798, 521, 196, 124, 175, 109, 102
495, 198, 587, 201, 10306661, 1, 6, 196, 88, 87, 798, 521, 196, 124, 175, 109, 102
495, 198, 648, 198, 10306662, 2, 6, 124, 88, 87, 798, 521, 196, 124, 175, 109, 102
587, 201, 680, 198, 10307154, 4, 7, 102, 196, 87, 798, 521, 168, 106, 150, 102, 47
587, 201, 598, 316, 10307154, 5, 7, 47, 196, 87, 798, 521, 168, 106, 150, 102, 47
201, 285, 198, 315, 10309676, 5, 4, 13, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 198, 351, 10309676, 4, 4, 137, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 198, 379, 10309677, 3, 4, 165, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 198, 387, 10309677, 1, 4, 189, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 201, 412, 10309677, 2, 4, 195, 23, 87, 798, 521, 189, 195, 165, 137, 13
198, 387, 201, 419, 10310169, 5, 5, 186, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 247, 398, 10310169, 2, 5, 135, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 446, 10310169, 4, 5, 149, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 486, 10310169, 3, 5, 65, 189, 87, 798, 521, 45, 135, 65, 149, 186
247, 398, 283, 398, 10314661, 2, 6, 45, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10314661, 1, 6, 18, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
680, 198, 717, 201, 10319646, 1, 8, 86, 102, 87, 798, 521, 86, 106, 157, 113, 173
680, 198, 756, 201, 10319646, 3, 8, 157, 102, 87, 798, 521, 86, 106, 157, 113, 173
680, 198, 818, 198, 10319646, 5, 8, 173, 102, 87, 798, 521, 86, 106, 157, 113, 173
717, 201, 756, 201, 10320138, 3, 9, 157, 86, 87, 798, 521, 113, 58, 157, 173, 106
717, 201, 818, 198, 10320138, 4, 9, 173, 86, 87, 798, 521, 113, 58, 157, 173, 106
717, 201, 847, 198, 10320138, 5, 9, 106, 86, 87, 798, 521, 113, 58, 157, 173, 106
598, 316, 598, 358, 10323646, 3, 8, 150, 47, 87, 798, 521, 21, 131, 150, 107, 35
598, 316, 601, 486, 10323646, 1, 8, 21, 47, 87, 798, 521, 21, 131, 150, 107, 35
756, 201, 801, 245, 10328630, 1, 10, 113, 157, 87, 798, 521, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10329122, 1, 11, 58, 113, 87, 798, 521, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10329122, 2, 11, 40, 113, 87, 798, 521, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10329614, 1, 12, 40, 58, 87, 798, 521, 40, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 142, 11300200, 2, 1, 143, 98, 84, 692, 598, 23, 143, 119, 10000000, 10000000
198, 142, 201, 298, 11304692, 1, 2, 23, 143, 84, 692, 598, 23, 119, 165, 174, 27
201, 298, 198, 337, 11305184, 4, 3, 137, 23, 84, 692, 598, 195, 189, 165, 137, 149
201, 298, 198, 371, 11305184, 3, 3, 165, 23, 84, 692, 598, 195, 189, 165, 137, 149
201, 298, 198, 387, 11305184, 2, 3, 189, 23, 84, 692, 598, 195, 189, 165, 137, 149
201, 298, 201, 412, 11305185, 1, 3, 195, 23, 84, 692, 598, 195, 189, 165, 137, 149
201, 412, 201, 425, 11305677, 5, 4, 186, 195, 84, 692, 598, 45, 135, 65, 149, 186
201, 412, 201, 459, 11305677, 4, 4, 149, 195, 84, 692, 598, 45, 135, 65, 149, 186
201, 412, 201, 499, 11305677, 3, 4, 65, 195, 84, 692, 598, 45, 135, 65, 149, 186
201, 499, 201, 658, 11314169, 3, 5, 154, 65, 84, 692, 598, 135, 45, 154, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 94, 801, 701, 119, 174, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 94, 801, 701, 119, 174, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 94, 801, 701, 119, 174, 143, 98, 110
198, 116, 198, 273, 13308692, 4, 2, 13, 143, 94, 801, 701, 23, 119, 174, 13, 27
198, 273, 198, 380, 13321185, 4, 3, 189, 13, 94, 801, 701, 186, 195, 65, 189, 149
198, 273, 201, 419, 13321185, 2, 3, 195, 13, 94, 801, 701, 186, 195, 65, 189, 149
198, 273, 201, 444, 13321185, 1, 3, 186, 13, 94, 801, 701, 186, 195, 65, 189, 149
201, 444, 201, 486, 13321677, 3, 4, 149, 186, 94, 801, 701, 65, 45, 149, 135, 67
201, 486, 201, 526, 13330169, 1, 5, 65, 149, 94, 801, 701, 65, 135, 45, 67, 10000000
201, 526, 198, 668, 13330662, 5, 6, 10, 65, 94, 801, 701, 154, 135, 67, 45, 10
201, 526, 201, 686, 13330662, 1, 6, 154, 65, 94, 801, 701, 154, 135, 67, 45, 10
198, 668, 201, 686, 13347154, 1, 7, 154, 10, 94, 801, 701, 154, 67, 123, 3, 10000000
198, 668, 201, 734, 13347154, 2, 7, 67, 10, 94, 801, 701, 154, 67, 123, 3, 10000000
201, 734, 201, 686, 13351646, 1, 8, 154, 67, 94, 801, 701, 154, 10000000, 10000000, 10000000, 10000000
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 117, 598, 515, 61, 110, 5, 10000000, 10000000
327, -1, 541, -1, 14300200, 3, 1, 5, 7, 117, 598, 515, 61, 110, 5, 10000000, 10000000
463, 1, 514, 1, 14300692, 3, 2, 144, 61, 117, 598, 515, 185, 5, 144, 91, 10000000
463, 1, 541, -1, 14300692, 2, 2, 5, 61, 117, 598, 515, 185, 5, 144, 91, 10000000
463, 1, 542, 1, 14300692, 1, 2, 185, 61, 117, 598, 515, 185, 5, 144, 91, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 4, 601, 753, 62, 171, 7, 10000000, 10000000
135, -1, 339, -1, 15300200, 3, 1, 7, 8, 4, 601, 753, 62, 171, 7, 10000000, 10000000
252, 1, 339, -1, 15300692, 1, 2, 7, 62, 4, 601, 753, 7, 48, 5, 61, 10000000
339, -1, 449, 1, 15301185, 1, 3, 61, 7, 4, 601, 753, 61, 110, 5, 10000000, 10000000
449, 1, 502, 1, 15301677, 5, 4, 144, 61, 4, 601, 753, 91, 46, 185, 5, 144
449, 1, 530, 1, 15301677, 3, 4, 185, 61, 4, 601, 753, 91, 46, 185, 5, 144
449, 1, 555, -1, 15301677, 4, 4, 5, 61, 4, 601, 753, 91, 46, 185, 5, 144
530, 1, 646, 1, 15310169, 2, 5, 46, 185, 4, 601, 753, 91, 46, 12, 10000000, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 120, 801, 901, 165, 137, 13, 98, 10000000
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 120, 801, 901, 165, 137, 13, 98, 10000000
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 120, 801, 901, 165, 137, 13, 98, 10000000
198, 269, 198, 357, 16304692, 4, 2, 189, 137, 120, 801, 901, 195, 186, 23, 189, 149
198, 269, 201, 367, 16304692, 3, 2, 23, 137, 120, 801, 901, 195, 186, 23, 189, 149
198, 269, 201, 441, 16304693, 1, 2, 195, 137, 120, 801, 901, 195, 186, 23, 189, 149
201, 441, 201, 483, 16305185, 3, 3, 186, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 441, 201, 527, 16305185, 2, 3, 149, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 441, 201, 567, 16305185, 1, 3, 65, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 567, 198, 624, 16305677, 2, 4, 10, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16305678, 1, 4, 154, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16306170, 4, 5, 67, 154, 120, 801, 901, 182, 59, 136, 67, 10000000
201, 726, 198, 839, 16306170, 2, 5, 59, 154, 120, 801, 901, 182, 59, 136, 67, 10000000
201, 726, 201, 880, 16306170, 1, 5, 182, 154, 120, 801, 901, 182, 59, 136, 67, 10000000
198, 624, 201, 726, 16310170, 2, 5, 154, 10, 120, 801, 901, 67, 154, 182, 136, 55
