source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
511, 798, 584, 801, 12316172, 5, 10, 317, 82, 393, 598, 787, 337, 384, 358, 257, 317
511, 798, 587, 801, 12316172, 3, 10, 358, 82, 393, 598, 787, 337, 384, 358, 257, 317
511, 798, 587, 801, 12316172, 2, 10, 384, 82, 393, 598, 787, 337, 384, 358, 257, 317
511, 798, 614, 798, 12316172, 1, 10, 337, 82, 393, 598, 787, 337, 384, 358, 257, 317
614, 798, 598, 787, 12316613, 2, 11, 360, 337, 393, 598, 787, 393, 360, 309, 387, 384
614, 798, 598, 787, 12316613, 393, 11, 393, 337, 393, 598, 787, 393, 360, 309, 387, 384
125, 198, 157, 201, 13300200, 1, 1, 238, 56, 57, 915, 798, 238, 159, 313, 368, 27
125, 198, 201, 212, 13300200, 4, 1, 368, 56, 57, 915, 798, 238, 159, 313, 368, 27
125, 198, 201, 221, 13300200, 3, 1, 313, 56, 57, 915, 798, 238, 159, 313, 368, 27
125, 198, 279, 198, 13300200, 2, 1, 159, 56, 57, 915, 798, 238, 159, 313, 368, 27
157, 201, 279, 198, 13300641, 5, 2, 159, 238, 57, 915, 798, 310, 27, 71, 197, 159
157, 201, 288, 201, 13300641, 3, 2, 71, 238, 57, 915, 798, 310, 27, 71, 197, 159
157, 201, 316, 201, 13300641, 4, 2, 197, 238, 57, 915, 798, 310, 27, 71, 197, 159
288, 201, 379, 201, 13309082, 5, 3, 310, 71, 57, 915, 798, 117, 356, 244, 314, 310
288, 201, 412, 198, 13309082, 2, 3, 356, 71, 57, 915, 798, 117, 356, 244, 314, 310
288, 201, 421, 198, 13309082, 4, 3, 314, 71, 57, 915, 798, 117, 356, 244, 314, 310
288, 201, 443, 198, 13309083, 3, 3, 244, 71, 57, 915, 798, 117, 356, 244, 314, 310
412, 198, 511, 201, 13313524, 5, 4, 122, 356, 57, 915, 798, 312, 88, 380, 116, 122
412, 198, 398, 304, 13313524, 4, 4, 116, 356, 57, 915, 798, 312, 88, 380, 116, 122
412, 198, 539, 198, 13313524, 2, 4, 88, 356, 57, 915, 798, 312, 88, 380, 116, 122
539, 198, 578, 201, 13317965, 3, 5, 312, 88, 57, 915, 798, 213, 380, 312, 287, 137
539, 198, 587, 201, 13317965, 2, 5, 380, 88, 57, 915, 798, 213, 380, 312, 287, 137
539, 198, 646, 198, 13317965, 4, 5, 287, 88, 57, 915, 798, 213, 380, 312, 287, 137
539, 198, 721, 201, 13317965, 1, 5, 213, 88, 57, 915, 798, 213, 380, 312, 287, 137
721, 201, 787, 201, 13318407, 4, 6, 350, 213, 57, 915, 798, 389, 385, 359, 350, 126
721, 201, 812, 198, 13318407, 2, 6, 385, 213, 57, 915, 798, 389, 385, 359, 350, 126
721, 201, 812, 198, 13318407, 1, 6, 389, 213, 57, 915, 798, 389, 385, 359, 350, 126
812, 198, 801, 220, 13318848, 4, 7, 319, 389, 57, 915, 798, 126, 250, 58, 319, 192
812, 198, 801, 244, 13318848, 2, 7, 250, 389, 57, 915, 798, 126, 250, 58, 319, 192
812, 198, 912, 201, 13318848, 5, 7, 192, 389, 57, 915, 798, 126, 250, 58, 319, 192
801, 244, 798, 286, 13323289, 4, 8, 40, 250, 57, 915, 798, 58, 187, 126, 40, 10000000
801, 244, 801, 288, 13323289, 3, 8, 126, 250, 57, 915, 798, 58, 187, 126, 40, 10000000
801, 244, 798, 321, 13323289, 2, 8, 187, 250, 57, 915, 798, 58, 187, 126, 40, 10000000
801, 244, 801, 334, 13323289, 1, 8, 58, 250, 57, 915, 798, 58, 187, 126, 40, 10000000
801, 334, 787, 401, 13323730, 2, 9, 367, 58, 57, 915, 798, 398, 367, 87, 111, 10000000
801, 334, 787, 401, 13323730, 1, 9, 398, 58, 57, 915, 798, 398, 367, 87, 111, 10000000
801, 334, 798, 479, 13323731, 3, 9, 87, 58, 57, 915, 798, 398, 367, 87, 111, 10000000
787, 401, 798, 479, 13324172, 4, 10, 87, 398, 57, 915, 798, 280, 111, 146, 87, 93
787, 401, 801, 506, 13324172, 2, 10, 111, 398, 57, 915, 798, 280, 111, 146, 87, 93
787, 401, 798, 519, 13324172, 3, 10, 146, 398, 57, 915, 798, 280, 111, 146, 87, 93
787, 401, 921, 398, 13324172, 5, 10, 93, 398, 57, 915, 798, 280, 111, 146, 87, 93
398, 304, 398, 387, 13325965, 5, 5, 351, 116, 57, 915, 798, 104, 217, 300, 335, 351
398, 304, 401, 434, 13325965, 3, 5, 300, 116, 57, 915, 798, 104, 217, 300, 335, 351
398, 304, 401, 464, 13325965, 2, 5, 217, 116, 57, 915, 798, 104, 217, 300, 335, 351
398, 304, 401, 502, 13325965, 1, 5, 104, 116, 57, 915, 798, 104, 217, 300, 335, 351
801, 506, 798, 553, 13328613, 2, 11, 280, 111, 57, 915, 798, 131, 280, 334, 377, 371
801, 506, 787, 601, 13328613, 4, 11, 377, 111, 57, 915, 798, 131, 280, 334, 377, 371
801, 506, 801, 612, 13328613, 5, 11, 371, 111, 57, 915, 798, 131, 280, 334, 377, 371
801, 506, 801, 620, 13328613, 3, 11, 334, 111, 57, 915, 798, 131, 280, 334, 377, 371
801, 506, 801, 675, 13328613, 1, 11, 131, 111, 57, 915, 798, 131, 280, 334, 377, 371
801, 675, 798, 683, 13329054, 5, 12, 37, 131, 57, 915, 798, 248, 94, 171, 297, 37
801, 675, 798, 721, 13329055, 3, 12, 171, 131, 57, 915, 798, 248, 94, 171, 297, 37
801, 675, 801, 723, 13329055, 2, 12, 94, 131, 57, 915, 798, 248, 94, 171, 297, 37
801, 675, 798, 749, 13329055, 4, 12, 297, 131, 57, 915, 798, 248, 94, 171, 297, 37
801, 723, 798, 749, 13333496, 2, 13, 297, 94, 57, 915, 798, 248, 297, 10000000, 10000000, 10000000
801, 723, 801, 850, 13333496, 1, 13, 248, 94, 57, 915, 798, 248, 297, 10000000, 10000000, 10000000
921, 398, 887, 401, 13340613, 2, 11, 76, 93, 57, 915, 798, 245, 76, 111, 10000000, 10000000
341, 198, 373, 201, 14300200, 4, 1, 310, 27, 16, 458, 601, 356, 49, 122, 310, 244
341, 198, 413, 198, 14300200, 1, 1, 356, 27, 16, 458, 601, 356, 49, 122, 310, 244
341, 198, 454, 198, 14300200, 5, 1, 244, 27, 16, 458, 601, 356, 49, 122, 310, 244
413, 198, 466, 201, 14300641, 5, 2, 49, 356, 16, 458, 601, 118, 116, 41, 122, 49
413, 198, 497, 201, 14300641, 4, 2, 122, 356, 16, 458, 601, 118, 116, 41, 122, 49
497, 201, 466, 201, 14313082, 2, 3, 49, 122, 16, 458, 601, 114, 49, 10000000, 10000000, 10000000
-1, 47, 1, 110, 15300200, 4, 1, 160, 29, 301, 825, 798, 284, 379, 11, 160, 346
-1, 47, 1, 148, 15300200, 3, 1, 11, 29, 301, 825, 798, 284, 379, 11, 160, 346
-1, 47, 1, 215, 15300200, 2, 1, 379, 29, 301, 825, 798, 284, 379, 11, 160, 346
1, 215, -1, 286, 15304641, 4, 2, 174, 379, 301, 825, 798, 32, 176, 216, 174, 56
1, 215, 1, 320, 15304641, 2, 2, 176, 379, 301, 825, 798, 32, 176, 216, 174, 56
1, 215, 1, 360, 15304642, 1, 2, 32, 379, 301, 825, 798, 32, 176, 216, 174, 56
1, 360, -1, 465, 15305083, 3, 3, 50, 32, 301, 825, 798, 268, 201, 50, 191, 43
1, 360, -1, 489, 15305083, 2, 3, 201, 32, 301, 825, 798, 268, 201, 50, 191, 43
1, 360, 1, 514, 15305083, 4, 3, 191, 32, 301, 825, 798, 268, 201, 50, 191, 43
1, 360, -1, 529, 15305083, 1, 3, 268, 32, 301, 825, 798, 268, 201, 50, 191, 43
-1, 529, -1, 585, 15305524, 3, 4, 370, 268, 301, 825, 798, 374, 390, 370, 242, 28
-1, 529, -1, 587, 15305524, 2, 4, 390, 268, 301, 825, 798, 374, 390, 370, 242, 28
-1, 529, 1, 615, 15305524, 1, 4, 374, 268, 301, 825, 798, 374, 390, 370, 242, 28
1, 615, -1, 697, 15305966, 5, 5, 214, 374, 301, 825, 798, 259, 134, 28, 163, 214
1, 615, 1, 709, 15305966, 4, 5, 163, 374, 301, 825, 798, 259, 134, 28, 163, 214
1, 615, 1, 757, 15305966, 3, 5, 28, 374, 301, 825, 798, 259, 134, 28, 163, 214
1, 757, 12, 798, 15314407, 2, 6, 392, 28, 301, 825, 798, 396, 392, 134, 10000000, 10000000
1, 757, 12, 798, 15314407, 1, 6, 396, 28, 301, 825, 798, 396, 392, 134, 10000000, 10000000
12, 798, 35, 801, 15314848, 5, 7, 68, 396, 301, 825, 798, 77, 208, 184, 233, 68
12, 798, 67, 798, 15314848, 4, 7, 233, 396, 301, 825, 798, 77, 208, 184, 233, 68
12, 798, 95, 801, 15314848, 3, 7, 184, 396, 301, 825, 798, 77, 208, 184, 233, 68
12, 798, 110, 798, 15314848, 2, 7, 208, 396, 301, 825, 798, 77, 208, 184, 233, 68
12, 798, 163, 798, 15314849, 1, 7, 77, 396, 301, 825, 798, 77, 208, 184, 233, 68
163, 798, 201, 833, 15315290, 4, 8, 324, 77, 301, 825, 798, 227, 95, 136, 324, 215
163, 798, 247, 801, 15315290, 2, 8, 95, 77, 301, 825, 798, 227, 95, 136, 324, 215
163, 798, 284, 801, 15315290, 5, 8, 215, 77, 301, 825, 798, 227, 95, 136, 324, 215
163, 798, 334, 801, 15315290, 1, 8, 227, 77, 301, 825, 798, 227, 95, 136, 324, 215
334, 801, 383, 801, 15315731, 5, 9, 352, 227, 301, 825, 798, 82, 181, 141, 33, 352
334, 801, 462, 801, 15315732, 4, 9, 33, 227, 301, 825, 798, 82, 181, 141, 33, 352
462, 801, 584, 801, 15328173, 4, 10, 358, 33, 301, 825, 798, 240, 337, 387, 358, 384
462, 801, 587, 801, 15328173, 5, 10, 384, 33, 301, 825, 798, 240, 337, 387, 358, 384
462, 801, 587, 801, 15328173, 3, 10, 387, 33, 301, 825, 798, 240, 337, 387, 358, 384
587, 801, 598, 787, 15336614, 5, 11, 393, 387, 301, 825, 798, 6, 194, 240, 337, 393
587, 801, 634, 798, 15336614, 4, 11, 337, 387, 301, 825, 798, 6, 194, 240, 337, 393
587, 801, 665, 798, 15336614, 3, 11, 240, 387, 301, 825, 798, 6, 194, 240, 337, 393
587, 801, 712, 798, 15336614, 2, 11, 194, 387, 301, 825, 798, 6, 194, 240, 337, 393
587, 801, 754, 798, 15336614, 1, 11, 6, 387, 301, 825, 798, 6, 194, 240, 337, 393
754, 798, 837, 798, 15337056, 301, 12, 301, 6, 301, 825, 798, 301, 51, 223, 196, 10000000
201, 365, 201, 420, 16300200, 5, 1, 363, 23, 37, 798, 663, 205, 299, 113, 222, 363
201, 365, 198, 460, 16300200, 3, 1, 113, 23, 37, 798, 663, 205, 299, 113, 222, 363
201, 365, 201, 483, 16300200, 2, 1, 299, 23, 37, 798, 663, 205, 299, 113, 222, 363
201, 365, 198, 486, 16300200, 4, 1, 222, 23, 37, 798, 663, 205, 299, 113, 222, 363
201, 365, 201, 527, 16300200, 1, 1, 205, 23, 37, 798, 663, 205, 299, 113, 222, 363
201, 527, 201, 567, 16300641, 2, 2, 65, 205, 37, 798, 663, 295, 65, 178, 276, 188
201, 567, 198, 626, 16305082, 4, 3, 10, 65, 37, 798, 663, 276, 210, 178, 10, 295
201, 567, 201, 674, 16305083, 1, 3, 276, 65, 37, 798, 663, 276, 210, 178, 10, 295
201, 567, 198, 681, 16305083, 3, 3, 178, 65, 37, 798, 663, 276, 210, 178, 10, 295
201, 567, 198, 717, 16305083, 5, 3, 295, 65, 37, 798, 663, 276, 210, 178, 10, 295
201, 567, 201, 725, 16305083, 2, 3, 210, 65, 37, 798, 663, 276, 210, 178, 10, 295
23, -1, 90, -1, 17300200, 4, 1, 264, 369, 85, 598, 432, 8, 153, 270, 264, 343
23, -1, 113, 1, 17300200, 3, 1, 270, 369, 85, 598, 432, 8, 153, 270, 264, 343
23, -1, 148, 1, 17300200, 5, 1, 343, 369, 85, 598, 432, 8, 153, 270, 264, 343
113, 1, 229, -1, 17308641, 5, 2, 365, 270, 85, 598, 432, 149, 266, 330, 323, 365
113, 1, 256, -1, 17308641, 3, 2, 330, 270, 85, 598, 432, 149, 266, 330, 323, 365
113, 1, 291, -1, 17308641, 2, 2, 266, 270, 85, 598, 432, 149, 266, 330, 323, 365
291, -1, 338, -1, 17313083, 3, 3, 170, 266, 85, 598, 432, 7, 61, 170, 373, 320
291, -1, 367, -1, 17313083, 1, 3, 7, 266, 85, 598, 432, 7, 61, 170, 373, 320
367, -1, 398, 19, 17313524, 4, 4, 100, 7, 85, 598, 432, 320, 288, 373, 100, 61
