source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 4, 1, 32, 284, 130, 598, 556, 348, 43, 56, 32, 216
1, 219, -1, 387, 10300200, 1, 1, 348, 284, 130, 598, 556, 348, 43, 56, 32, 216
-1, 387, 31, 398, 10300563, 2, 2, 221, 348, 130, 598, 556, 110, 221, 43, 191, 50
-1, 387, 1, 446, 10300563, 4, 2, 191, 348, 130, 598, 556, 110, 221, 43, 191, 50
-1, 387, 61, 398, 10300563, 1, 2, 110, 348, 130, 598, 556, 110, 221, 43, 191, 50
-1, 387, 1, 474, 10300563, 3, 2, 43, 348, 130, 598, 556, 110, 221, 43, 191, 50
-1, 387, -1, 520, 10300564, 5, 2, 50, 348, 130, 598, 556, 110, 221, 43, 191, 50
61, 398, 121, 401, 10300926, 5, 3, 83, 110, 130, 598, 556, 311, 262, 363, 274, 83
61, 398, 179, 401, 10300927, 2, 3, 262, 110, 130, 598, 556, 311, 262, 363, 274, 83
61, 398, 201, 412, 10300927, 1, 3, 311, 110, 130, 598, 556, 311, 262, 363, 274, 83
61, 398, 201, 412, 10300927, 3, 3, 363, 110, 130, 598, 556, 311, 262, 363, 274, 83
201, 412, 219, 398, 10301290, 5, 4, 274, 311, 130, 598, 556, 188, 45, 276, 65, 274
201, 412, 248, 398, 10301290, 1, 4, 188, 311, 130, 598, 556, 188, 45, 276, 65, 274
201, 412, 201, 485, 10301290, 4, 4, 65, 311, 130, 598, 556, 188, 45, 276, 65, 274
248, 398, 283, 398, 10301653, 4, 5, 45, 188, 130, 598, 556, 372, 278, 168, 45, 335
248, 398, 354, 401, 10301653, 3, 5, 168, 188, 130, 598, 556, 372, 278, 168, 45, 335
248, 398, 387, 401, 10301653, 5, 5, 335, 188, 130, 598, 556, 372, 278, 168, 45, 335
1, 474, -1, 587, 10308927, 3, 3, 340, 43, 130, 598, 556, 370, 390, 340, 328, 374
