source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 212, 10300200, 5, 1, 346, 29, 337, 612, 798, 32, 176, 284, 379, 346
-1, 116, 1, 212, 10300200, 4, 1, 379, 29, 337, 612, 798, 32, 176, 284, 379, 346
-1, 116, 1, 247, 10300200, 2, 1, 176, 29, 337, 612, 798, 32, 176, 284, 379, 346
1, 247, 1, 282, 10304681, 2, 2, 32, 176, 337, 612, 798, 348, 32, 191, 64, 174
1, 247, -1, 319, 10304681, 4, 2, 64, 176, 337, 612, 798, 348, 32, 191, 64, 174
1, 247, -1, 355, 10304681, 5, 2, 174, 176, 337, 612, 798, 348, 32, 191, 64, 174
1, 282, -1, 319, 10309162, 3, 3, 64, 32, 337, 612, 798, 348, 174, 64, 282, 43
1, 282, -1, 355, 10309162, 2, 3, 174, 32, 337, 612, 798, 348, 174, 64, 282, 43
1, 282, -1, 381, 10309162, 4, 3, 282, 32, 337, 612, 798, 348, 174, 64, 282, 43
1, 282, -1, 387, 10309162, 1, 3, 348, 32, 337, 612, 798, 348, 174, 64, 282, 43
-1, 387, 31, 398, 10309644, 5, 4, 221, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10309644, 4, 4, 191, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10309644, 1, 4, 110, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10309644, 2, 4, 43, 348, 337, 612, 798, 110, 43, 390, 191, 221
61, 398, 121, 401, 10310125, 5, 5, 83, 110, 337, 612, 798, 311, 262, 363, 274, 83
61, 398, 179, 401, 10310125, 2, 5, 262, 110, 337, 612, 798, 311, 262, 363, 274, 83
61, 398, 201, 412, 10310125, 1, 5, 311, 110, 337, 612, 798, 311, 262, 363, 274, 83
61, 398, 201, 412, 10310125, 3, 5, 363, 110, 337, 612, 798, 311, 262, 363, 274, 83
61, 398, 219, 398, 10310125, 4, 5, 274, 110, 337, 612, 798, 311, 262, 363, 274, 83
201, 412, 201, 446, 10310606, 4, 6, 205, 311, 337, 612, 798, 276, 65, 188, 205, 45
201, 412, 248, 398, 10310606, 3, 6, 188, 311, 337, 612, 798, 276, 65, 188, 205, 45
201, 412, 201, 486, 10310606, 2, 6, 65, 311, 337, 612, 798, 276, 65, 188, 205, 45
1, 474, -1, 556, 10314125, 5, 5, 201, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10314125, 2, 5, 370, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10314125, 4, 5, 390, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, 1, 619, 10314125, 3, 5, 267, 43, 337, 612, 798, 163, 370, 267, 390, 201
201, 486, 198, 532, 10315087, 4, 7, 113, 65, 337, 612, 798, 210, 276, 222, 113, 67
201, 486, 198, 564, 10315088, 3, 7, 222, 65, 337, 612, 798, 210, 276, 222, 113, 67
201, 486, 201, 618, 10315088, 2, 7, 276, 65, 337, 612, 798, 210, 276, 222, 113, 67
-1, 587, 19, 598, 10318606, 4, 6, 259, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10318606, 2, 6, 134, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10318606, 5, 6, 163, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10318606, 3, 6, 28, 370, 337, 612, 798, 34, 134, 28, 259, 163
248, 398, 387, 401, 10319088, 2, 7, 335, 188, 337, 612, 798, 372, 335, 339, 279, 278
201, 618, 201, 645, 10319569, 4, 8, 210, 276, 337, 612, 798, 324, 107, 67, 210, 295
201, 618, 201, 691, 10319569, 3, 8, 67, 276, 337, 612, 798, 324, 107, 67, 210, 295
44, 598, 79, 598, 10323087, 2, 7, 34, 134, 337, 612, 798, 103, 34, 276, 189, 210
44, 598, 110, 601, 10323087, 1, 7, 103, 134, 337, 612, 798, 103, 34, 276, 189, 210
44, 598, 157, 601, 10323088, 4, 7, 189, 134, 337, 612, 798, 103, 34, 276, 189, 210
110, 601, 157, 601, 10323569, 4, 8, 189, 103, 337, 612, 798, 107, 276, 210, 189, 67
387, 401, 412, 398, 10323569, 3, 8, 339, 335, 337, 612, 798, 347, 372, 339, 290, 115
387, 401, 412, 398, 10323569, 2, 8, 372, 335, 337, 612, 798, 347, 372, 339, 290, 115
110, 601, 273, 598, 10323569, 1, 8, 107, 103, 337, 612, 798, 107, 276, 210, 189, 67
387, 401, 398, 533, 10323569, 5, 8, 115, 335, 337, 612, 798, 347, 372, 339, 290, 115
273, 598, 312, 601, 10324050, 2, 9, 20, 107, 337, 612, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10324050, 1, 9, 182, 107, 337, 612, 798, 182, 20, 162, 96, 154
273, 598, 484, 598, 10324051, 4, 9, 96, 107, 337, 612, 798, 182, 20, 162, 96, 154
356, 601, 401, 638, 10324531, 3, 10, 154, 182, 337, 612, 798, 96, 162, 154, 79, 16
356, 601, 447, 598, 10324532, 2, 10, 162, 182, 337, 612, 798, 96, 162, 154, 79, 16
356, 601, 484, 598, 10324532, 1, 10, 96, 182, 337, 612, 798, 96, 162, 154, 79, 16
356, 601, 509, 601, 10324532, 5, 10, 16, 182, 337, 612, 798, 96, 162, 154, 79, 16
484, 598, 509, 601, 10325013, 5, 11, 16, 96, 337, 612, 798, 128, 186, 4, 173, 16
484, 598, 553, 601, 10325013, 4, 11, 173, 96, 337, 612, 798, 128, 186, 4, 173, 16
484, 598, 642, 598, 10325013, 1, 11, 128, 96, 337, 612, 798, 128, 186, 4, 173, 16
642, 598, 620, 598, 10325494, 3, 12, 273, 128, 337, 612, 798, 186, 4, 273, 10000000, 10000000
1, 683, -1, 718, 10327088, 2, 7, 2, 28, 337, 612, 798, 242, 2, 134, 275, 214
1, 683, -1, 756, 10327088, 5, 7, 214, 28, 337, 612, 798, 242, 2, 134, 275, 214
1, 683, -1, 780, 10327088, 1, 7, 242, 28, 337, 612, 798, 242, 2, 134, 275, 214
1, 683, 1, 820, 10327088, 4, 7, 275, 28, 337, 612, 798, 242, 2, 134, 275, 214
-1, 780, 12, 798, 10327569, 5, 8, 392, 242, 337, 612, 798, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10327569, 4, 8, 396, 242, 337, 612, 798, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10327569, 3, 8, 233, 242, 337, 612, 798, 77, 208, 233, 396, 392
412, 398, 401, 431, 10328050, 5, 9, 217, 372, 337, 612, 798, 104, 144, 53, 24, 217
412, 398, 401, 467, 10328050, 1, 9, 104, 372, 337, 612, 798, 104, 144, 53, 24, 217
412, 398, 486, 398, 10328050, 4, 9, 24, 372, 337, 612, 798, 104, 144, 53, 24, 217
201, 691, 198, 712, 10328050, 5, 9, 10, 67, 337, 612, 798, 246, 295, 324, 178, 10
412, 398, 515, 401, 10328050, 3, 9, 53, 372, 337, 612, 798, 104, 144, 53, 24, 217
201, 691, 198, 757, 10328050, 4, 9, 178, 67, 337, 612, 798, 246, 295, 324, 178, 10
412, 398, 554, 401, 10328050, 2, 9, 144, 372, 337, 612, 798, 104, 144, 53, 24, 217
201, 691, 198, 780, 10328050, 2, 9, 295, 67, 337, 612, 798, 246, 295, 324, 178, 10
201, 691, 201, 812, 10328050, 3, 9, 324, 67, 337, 612, 798, 246, 295, 324, 178, 10
201, 691, 201, 820, 10328050, 1, 9, 246, 67, 337, 612, 798, 246, 295, 324, 178, 10
