source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 126, 215, 6, 681, 798, 23, 178, 27, 126, 153
181, 201, 241, 198, 10300200, 5, 1, 153, 215, 6, 681, 798, 23, 178, 27, 126, 153
181, 201, 201, 284, 10300200, 1, 1, 23, 215, 6, 681, 798, 23, 178, 27, 126, 153
181, 201, 278, 198, 10300200, 3, 1, 27, 215, 6, 681, 798, 23, 178, 27, 126, 153
201, 284, 198, 315, 10300692, 3, 2, 13, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 351, 10300692, 2, 2, 174, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 379, 10300692, 5, 2, 206, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 387, 10300692, 1, 2, 259, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 201, 418, 10300692, 4, 2, 254, 23, 6, 681, 798, 259, 174, 13, 254, 206
198, 387, 219, 398, 10301184, 5, 3, 251, 259, 6, 681, 798, 45, 65, 172, 186, 251
198, 387, 247, 398, 10301184, 3, 3, 172, 259, 6, 681, 798, 45, 65, 172, 186, 251
198, 387, 201, 446, 10301184, 4, 3, 186, 259, 6, 681, 798, 45, 65, 172, 186, 251
198, 387, 201, 485, 10301184, 2, 3, 65, 259, 6, 681, 798, 45, 65, 172, 186, 251
201, 485, 201, 646, 10305677, 2, 4, 191, 65, 6, 681, 798, 67, 191, 45, 10000000, 10000000
278, 198, 323, 201, 10308692, 5, 2, 71, 27, 6, 681, 798, 221, 264, 292, 218, 71
278, 198, 380, 201, 10308692, 4, 2, 218, 27, 6, 681, 798, 221, 264, 292, 218, 71
278, 198, 387, 201, 10308692, 2, 2, 264, 27, 6, 681, 798, 221, 264, 292, 218, 71
278, 198, 412, 198, 10308692, 3, 2, 292, 27, 6, 681, 798, 221, 264, 292, 218, 71
247, 398, 282, 398, 10309676, 3, 4, 45, 172, 6, 681, 798, 18, 255, 45, 162, 65
247, 398, 312, 401, 10309677, 1, 4, 18, 172, 6, 681, 798, 18, 255, 45, 162, 65
247, 398, 354, 401, 10309677, 4, 4, 162, 172, 6, 681, 798, 18, 255, 45, 162, 65
312, 401, 401, 415, 10310169, 4, 5, 255, 18, 6, 681, 798, 24, 160, 198, 255, 256
312, 401, 444, 398, 10310169, 2, 5, 160, 18, 6, 681, 798, 24, 160, 198, 255, 256
201, 646, 201, 690, 10310169, 2, 5, 67, 191, 6, 681, 798, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10310169, 3, 5, 10, 191, 6, 681, 798, 279, 67, 10, 107, 10000000
387, 201, 418, 198, 10313184, 5, 3, 221, 264, 6, 681, 798, 41, 88, 112, 49, 221
387, 201, 448, 198, 10313184, 3, 3, 112, 264, 6, 681, 798, 41, 88, 112, 49, 221
387, 201, 401, 287, 10313184, 1, 3, 41, 264, 6, 681, 798, 41, 88, 112, 49, 221
387, 201, 495, 198, 10313185, 2, 3, 88, 264, 6, 681, 798, 41, 88, 112, 49, 221
387, 201, 513, 201, 10313185, 4, 3, 49, 264, 6, 681, 798, 41, 88, 112, 49, 221
401, 287, 398, 347, 10313677, 4, 4, 111, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10313677, 3, 4, 201, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10313677, 5, 4, 256, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10313677, 2, 4, 255, 41, 6, 681, 798, 198, 255, 201, 111, 256
444, 398, 486, 398, 10314661, 2, 6, 24, 160, 6, 681, 798, 138, 24, 53, 104, 35
444, 398, 516, 401, 10314661, 3, 6, 53, 160, 6, 681, 798, 138, 24, 53, 104, 35
201, 690, 198, 713, 10314661, 3, 6, 10, 67, 6, 681, 798, 279, 223, 10, 107, 55
201, 690, 201, 812, 10314662, 1, 6, 279, 67, 6, 681, 798, 279, 223, 10, 107, 55
201, 690, 201, 820, 10314662, 2, 6, 223, 67, 6, 681, 798, 279, 223, 10, 107, 55
201, 812, 220, 798, 10315154, 3, 7, 248, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10315154, 2, 7, 130, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10315154, 1, 7, 3, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10315646, 5, 8, 95, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10315646, 4, 8, 196, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 381, 801, 10315646, 2, 8, 204, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10315646, 3, 8, 258, 3, 6, 681, 798, 288, 204, 258, 196, 95
495, 198, 553, 201, 10317677, 5, 4, 116, 88, 6, 681, 798, 266, 102, 216, 131, 116
495, 198, 581, 201, 10317677, 3, 4, 216, 88, 6, 681, 798, 266, 102, 216, 131, 116
495, 198, 587, 201, 10317677, 1, 4, 266, 88, 6, 681, 798, 266, 102, 216, 131, 116
495, 198, 648, 198, 10317677, 4, 4, 131, 88, 6, 681, 798, 266, 102, 216, 131, 116
401, 416, 401, 431, 10318169, 3, 5, 198, 255, 6, 681, 798, 104, 24, 198, 160, 79
587, 201, 648, 198, 10318169, 5, 5, 131, 266, 6, 681, 798, 47, 227, 187, 102, 131
401, 416, 401, 467, 10318169, 1, 5, 104, 255, 6, 681, 798, 104, 24, 198, 160, 79
587, 201, 677, 198, 10318169, 4, 5, 102, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 598, 316, 10318169, 1, 5, 47, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 598, 359, 10318169, 3, 5, 187, 266, 6, 681, 798, 47, 227, 187, 102, 131
598, 316, 598, 359, 10318661, 3, 6, 187, 47, 6, 681, 798, 21, 85, 187, 138, 114
598, 316, 601, 487, 10318662, 1, 6, 21, 47, 6, 681, 798, 21, 85, 187, 138, 114
486, 398, 516, 401, 10319153, 4, 7, 53, 24, 6, 681, 798, 21, 35, 138, 53, 114
486, 398, 555, 401, 10319153, 3, 7, 138, 24, 6, 681, 798, 21, 35, 138, 53, 114
486, 398, 644, 398, 10319154, 5, 7, 114, 24, 6, 681, 798, 21, 35, 138, 53, 114
601, 487, 598, 515, 10319154, 4, 7, 85, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10319154, 2, 7, 124, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10319154, 1, 7, 220, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10319154, 3, 7, 287, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10319646, 5, 8, 250, 220, 6, 681, 798, 4, 185, 19, 122, 250
598, 580, 601, 690, 10319646, 1, 8, 4, 220, 6, 681, 798, 4, 185, 19, 122, 250
381, 801, 387, 801, 10320138, 5, 9, 258, 204, 6, 681, 798, 82, 294, 31, 288, 258
381, 801, 387, 801, 10320138, 4, 9, 288, 204, 6, 681, 798, 82, 294, 31, 288, 258
381, 801, 401, 882, 10320138, 3, 9, 31, 204, 6, 681, 798, 82, 294, 31, 288, 258
381, 801, 483, 798, 10320138, 1, 9, 82, 204, 6, 681, 798, 82, 294, 31, 288, 258
601, 690, 598, 711, 10320139, 4, 9, 19, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 752, 10320139, 3, 9, 185, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 778, 10320139, 2, 9, 213, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10320139, 5, 9, 263, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10320139, 1, 9, 296, 4, 6, 681, 798, 296, 213, 185, 19, 263
483, 798, 520, 801, 10320631, 5, 10, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33
598, 787, 619, 798, 10320631, 3, 10, 217, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
598, 787, 648, 798, 10320631, 2, 10, 175, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
598, 787, 685, 798, 10320631, 6, 10, 6, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 90, 703, 601, 243, 285, 38, 8, 144
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 90, 703, 601, 243, 285, 38, 8, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 90, 703, 601, 243, 285, 38, 8, 144
95, 1, 201, 12, 11308692, 5, 2, 278, 38, 90, 703, 601, 7, 164, 212, 243, 278
95, 1, 225, -1, 11308692, 4, 2, 243, 38, 90, 703, 601, 7, 164, 212, 243, 278
95, 1, 261, -1, 11308692, 2, 2, 164, 38, 90, 703, 601, 7, 164, 212, 243, 278
261, -1, 293, -1, 11313184, 3, 3, 7, 164, 90, 703, 601, 275, 152, 7, 143, 62
261, -1, 305, 1, 11313184, 5, 3, 62, 164, 90, 703, 601, 275, 152, 7, 143, 62
261, -1, 342, 1, 11313185, 4, 3, 143, 164, 90, 703, 601, 275, 152, 7, 143, 62
293, -1, 342, 1, 11321677, 3, 4, 143, 7, 90, 703, 601, 275, 5, 143, 152, 231
293, -1, 401, 12, 11321677, 1, 4, 275, 7, 90, 703, 601, 275, 5, 143, 152, 231
401, 12, 401, 53, 11322169, 3, 5, 152, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 12, 401, 92, 11322169, 1, 5, 48, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 12, 398, 100, 11322169, 2, 5, 100, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 12, 398, 173, 11322169, 5, 5, 237, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 12, 398, 186, 11322169, 4, 5, 280, 275, 90, 703, 601, 48, 100, 152, 280, 237
401, 92, 398, 100, 11322661, 4, 6, 100, 48, 90, 703, 601, 280, 237, 132, 100, 41
401, 92, 398, 143, 11322661, 3, 6, 132, 48, 90, 703, 601, 280, 237, 132, 100, 41
401, 92, 398, 173, 11322661, 2, 6, 237, 48, 90, 703, 601, 280, 237, 132, 100, 41
401, 92, 398, 186, 11322661, 1, 6, 280, 48, 90, 703, 601, 280, 237, 132, 100, 41
398, 186, 424, 198, 11323153, 4, 7, 221, 280, 90, 703, 601, 41, 112, 88, 221, 256
398, 186, 401, 300, 11323154, 1, 7, 41, 280, 90, 703, 601, 41, 112, 88, 221, 256
401, 300, 398, 333, 11323646, 4, 8, 111, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 398, 367, 11323646, 3, 8, 201, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 398, 384, 11323646, 5, 8, 256, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 300, 401, 420, 11323646, 2, 8, 255, 41, 90, 703, 601, 198, 255, 201, 111, 256
401, 420, 401, 479, 11328138, 4, 9, 104, 255, 90, 703, 601, 24, 79, 148, 104, 160
424, 198, 462, 198, 11335646, 5, 8, 112, 221, 90, 703, 601, 266, 88, 41, 131, 112
424, 198, 510, 198, 11335646, 2, 8, 88, 221, 90, 703, 601, 266, 88, 41, 131, 112
510, 198, 540, 201, 11340138, 3, 9, 116, 88, 90, 703, 601, 266, 216, 116, 131, 41
510, 198, 575, 201, 11340138, 2, 9, 216, 88, 90, 703, 601, 266, 216, 116, 131, 41
510, 198, 586, 201, 11340138, 1, 9, 266, 88, 90, 703, 601, 266, 216, 116, 131, 41
510, 198, 661, 198, 11340138, 4, 9, 131, 88, 90, 703, 601, 266, 216, 116, 131, 41
586, 201, 598, 303, 11340630, 1, 10, 47, 266, 90, 703, 601, 47, 249, 227, 187, 102
586, 201, 692, 198, 11340630, 5, 10, 102, 266, 90, 703, 601, 47, 249, 227, 187, 102
586, 201, 598, 346, 11340630, 4, 10, 187, 266, 90, 703, 601, 47, 249, 227, 187, 102
598, 303, 598, 346, 11341122, 2, 11, 187, 47, 90, 703, 601, 21, 187, 138, 114, 85
598, 346, 601, 501, 11345615, 1, 12, 21, 187, 90, 703, 601, 21, 124, 114, 138, 35
601, 501, 598, 540, 11346107, 2, 13, 124, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11346107, 3, 13, 220, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11346107, 1, 13, 287, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11346599, 3, 14, 250, 287, 90, 703, 601, 122, 84, 250, 10000000, 10000000
627, 598, 654, 598, 11355091, 2, 15, 122, 250, 90, 703, 601, 84, 122, 90, 137, 228
627, 598, 698, 598, 11355092, 1, 15, 84, 250, 90, 703, 601, 84, 122, 90, 137, 228
627, 598, 698, 601, 11355092, 90, 15, 90, 250, 90, 703, 601, 84, 122, 90, 137, 228
232, -1, 274, -1, 12300200, 4, 1, 164, 243, 122, 662, 598, 7, 62, 98, 164, 117
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 122, 662, 598, 7, 62, 98, 164, 117
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 122, 662, 598, 7, 62, 98, 164, 117
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 122, 662, 598, 61, 275, 143, 231, 152
329, 1, 401, 15, 12309184, 1, 3, 275, 143, 122, 662, 598, 275, 152, 231, 5, 150
329, 1, 515, -1, 12309184, 4, 3, 5, 143, 122, 662, 598, 275, 152, 231, 5, 150
401, 15, 401, 34, 12309676, 5, 4, 231, 275, 122, 662, 598, 48, 100, 152, 237, 231
401, 15, 401, 66, 12309676, 3, 4, 152, 275, 122, 662, 598, 48, 100, 152, 237, 231
401, 15, 398, 86, 12309676, 2, 4, 100, 275, 122, 662, 598, 48, 100, 152, 237, 231
401, 15, 401, 105, 12309676, 1, 4, 48, 275, 122, 662, 598, 48, 100, 152, 237, 231
