source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 491, 401, 660, 12311919, 1, 8, 148, 104, 272, 812, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12312451, 3, 9, 108, 148, 272, 812, 798, 79, 96, 108, 156, 31
401, 660, 401, 707, 12312451, 1, 9, 79, 148, 272, 812, 798, 79, 96, 108, 156, 31
201, 32, 198, 73, 12316731, 5, 2, 60, 212, 272, 812, 798, 240, 180, 98, 117, 60
201, 32, 201, 75, 12316731, 4, 2, 117, 212, 272, 812, 798, 240, 180, 98, 117, 60
201, 32, 201, 98, 12316731, 3, 2, 98, 212, 272, 812, 798, 240, 180, 98, 117, 60
201, 32, 198, 126, 12316731, 2, 2, 180, 212, 272, 812, 798, 240, 180, 98, 117, 60
201, 32, 198, 164, 12316731, 1, 2, 240, 212, 272, 812, 798, 240, 180, 98, 117, 60
198, 164, 201, 216, 12317262, 5, 3, 267, 240, 272, 812, 798, 174, 23, 126, 226, 267
198, 164, 201, 233, 12317262, 4, 3, 226, 240, 272, 812, 798, 174, 23, 126, 226, 267
198, 164, 201, 272, 12317262, 3, 3, 126, 240, 272, 812, 798, 174, 23, 126, 226, 267
198, 164, 201, 312, 12317263, 2, 3, 23, 240, 272, 812, 798, 174, 23, 126, 226, 267
198, 164, 198, 324, 12317263, 1, 3, 174, 240, 272, 812, 798, 174, 23, 126, 226, 267
198, 324, 198, 384, 12317794, 4, 4, 259, 174, 272, 812, 798, 65, 186, 265, 259, 254
198, 324, 201, 415, 12317794, 3, 4, 265, 174, 272, 812, 798, 65, 186, 265, 259, 254
198, 324, 201, 472, 12317794, 2, 4, 186, 174, 272, 812, 798, 65, 186, 265, 259, 254
432, 198, 476, 198, 12318856, 4, 6, 112, 221, 272, 812, 798, 88, 41, 116, 112, 266
432, 198, 524, 198, 12318856, 1, 6, 88, 221, 272, 812, 798, 88, 41, 116, 112, 266
432, 198, 526, 201, 12318856, 3, 6, 116, 221, 272, 812, 798, 88, 41, 116, 112, 266
432, 198, 584, 201, 12318856, 5, 6, 266, 221, 272, 812, 798, 88, 41, 116, 112, 266
524, 198, 526, 201, 12319387, 5, 7, 116, 88, 272, 812, 798, 86, 266, 216, 131, 116
524, 198, 568, 201, 12319387, 3, 7, 216, 88, 272, 812, 798, 86, 266, 216, 131, 116
524, 198, 584, 201, 12319387, 2, 7, 266, 88, 272, 812, 798, 86, 266, 216, 131, 116
524, 198, 672, 198, 12319388, 4, 7, 131, 88, 272, 812, 798, 86, 266, 216, 131, 116
201, 472, 201, 512, 12322325, 2, 5, 65, 186, 272, 812, 798, 191, 65, 172, 45, 10000000
201, 472, 201, 673, 12322326, 1, 5, 191, 186, 272, 812, 798, 191, 65, 172, 45, 10000000
201, 673, 201, 720, 12322857, 2, 6, 67, 191, 272, 812, 798, 279, 67, 107, 10000000, 10000000
201, 673, 201, 815, 12322857, 1, 6, 279, 191, 272, 812, 798, 279, 67, 107, 10000000, 10000000
201, 815, 237, 798, 12323388, 3, 7, 248, 279, 272, 812, 798, 130, 3, 248, 10000000, 10000000
584, 201, 598, 290, 12323919, 1, 8, 47, 266, 272, 812, 798, 47, 209, 295, 249, 227
598, 290, 598, 333, 12324450, 2, 9, 187, 47, 272, 812, 798, 21, 187, 85, 138, 114
598, 290, 598, 490, 12324450, 3, 9, 85, 47, 272, 812, 798, 21, 187, 85, 138, 114
598, 333, 598, 490, 12328981, 2, 10, 85, 187, 272, 812, 798, 21, 85, 124, 114, 138
237, 798, 272, 798, 12331920, 4, 8, 130, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 290, 801, 12331920, 5, 8, 95, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12331920, 2, 8, 3, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12331920, 3, 8, 196, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 383, 801, 12331920, 1, 8, 258, 248, 272, 812, 798, 258, 3, 196, 130, 95
383, 801, 387, 801, 12332451, 5, 9, 288, 258, 272, 812, 798, 82, 234, 33, 135, 288
383, 801, 511, 798, 12332451, 1, 9, 82, 258, 272, 812, 798, 82, 234, 33, 135, 288
383, 801, 524, 801, 12332451, 4, 9, 135, 258, 272, 812, 798, 82, 234, 33, 135, 288
383, 801, 564, 801, 12332451, 2, 9, 234, 258, 272, 812, 798, 82, 234, 33, 135, 288
511, 798, 564, 801, 12332982, 3, 10, 234, 82, 272, 812, 798, 175, 217, 234, 271, 294
511, 798, 584, 801, 12332983, 4, 10, 271, 82, 272, 812, 798, 175, 217, 234, 271, 294
511, 798, 587, 801, 12332983, 5, 10, 294, 82, 272, 812, 798, 175, 217, 234, 271, 294
511, 798, 632, 798, 12332983, 2, 10, 217, 82, 272, 812, 798, 175, 217, 234, 271, 294
511, 798, 675, 798, 12332983, 1, 10, 175, 82, 272, 812, 798, 175, 217, 234, 271, 294
598, 490, 598, 527, 12333513, 4, 11, 124, 85, 272, 812, 798, 4, 287, 220, 124, 250
598, 490, 598, 565, 12333513, 3, 11, 220, 85, 272, 812, 798, 4, 287, 220, 124, 250
598, 490, 598, 584, 12333513, 2, 11, 287, 85, 272, 812, 798, 4, 287, 220, 124, 250
675, 798, 713, 798, 12333514, 2, 11, 6, 175, 272, 812, 798, 272, 6, 200, 192, 127
675, 798, 814, 798, 12333514, 272, 11, 272, 175, 272, 812, 798, 272, 6, 200, 192, 127
112, -1, 151, 1, 13300200, 3, 1, 247, 8, 250, 632, 598, 243, 285, 247, 278, 212
112, -1, 201, 18, 13300200, 4, 1, 278, 8, 250, 632, 598, 243, 285, 247, 278, 212
112, -1, 219, -1, 13300200, 2, 1, 285, 8, 250, 632, 598, 243, 285, 247, 278, 212
112, -1, 241, -1, 13300200, 1, 1, 243, 8, 250, 632, 598, 243, 285, 247, 278, 212
241, -1, 278, 1, 13300731, 4, 2, 62, 243, 250, 632, 598, 7, 275, 164, 62, 143
241, -1, 287, -1, 13300731, 3, 2, 164, 243, 250, 632, 598, 7, 275, 164, 62, 143
241, -1, 316, 1, 13300731, 5, 2, 143, 243, 250, 632, 598, 7, 275, 164, 62, 143
241, -1, 318, -1, 13300731, 1, 2, 7, 243, 250, 632, 598, 7, 275, 164, 62, 143
318, -1, 401, 19, 13301262, 2, 3, 275, 7, 250, 632, 598, 181, 275, 150, 231, 152
401, 19, 401, 45, 13305794, 5, 4, 231, 275, 250, 632, 598, 48, 132, 152, 100, 231
401, 19, 398, 72, 13305794, 4, 4, 100, 275, 250, 632, 598, 48, 132, 152, 100, 231
401, 19, 401, 81, 13305794, 3, 4, 152, 275, 250, 632, 598, 48, 132, 152, 100, 231
401, 19, 398, 115, 13305794, 2, 4, 132, 275, 250, 632, 598, 48, 132, 152, 100, 231
401, 19, 401, 118, 13305794, 1, 4, 48, 275, 250, 632, 598, 48, 132, 152, 100, 231
401, 118, 398, 155, 13306325, 3, 5, 237, 48, 250, 632, 598, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13306325, 2, 5, 280, 48, 250, 632, 598, 111, 280, 237, 41, 10000000
398, 178, 398, 304, 13310856, 5, 6, 111, 280, 250, 632, 598, 41, 201, 112, 221, 111
398, 178, 401, 326, 13310856, 1, 6, 41, 280, 250, 632, 598, 41, 201, 112, 221, 111
401, 326, 398, 346, 13311388, 4, 7, 201, 41, 250, 632, 598, 198, 255, 256, 201, 104
401, 326, 398, 373, 13311388, 3, 7, 256, 41, 250, 632, 598, 198, 255, 256, 201, 104
401, 326, 401, 434, 13311388, 2, 7, 255, 41, 250, 632, 598, 198, 255, 256, 201, 104
201, 18, 198, 57, 13312731, 5, 2, 60, 278, 250, 632, 598, 98, 117, 164, 240, 60
201, 18, 201, 87, 13312731, 2, 2, 117, 278, 250, 632, 598, 98, 117, 164, 240, 60
201, 18, 201, 110, 13312731, 1, 2, 98, 278, 250, 632, 598, 98, 117, 164, 240, 60
201, 110, 198, 155, 13313262, 4, 3, 240, 98, 250, 632, 598, 267, 226, 126, 240, 23
201, 110, 201, 221, 13313262, 1, 3, 267, 98, 250, 632, 598, 267, 226, 126, 240, 23
201, 110, 201, 242, 13313263, 2, 3, 226, 98, 250, 632, 598, 267, 226, 126, 240, 23
201, 221, 201, 287, 13313794, 4, 4, 126, 267, 250, 632, 598, 254, 23, 174, 126, 265
201, 221, 198, 310, 13313794, 3, 4, 174, 267, 250, 632, 598, 254, 23, 174, 126, 265
201, 221, 201, 325, 13313794, 2, 4, 23, 267, 250, 632, 598, 254, 23, 174, 126, 265
201, 221, 201, 419, 13313794, 5, 4, 265, 267, 250, 632, 598, 254, 23, 174, 126, 265
401, 434, 401, 464, 13315919, 4, 8, 198, 255, 250, 632, 598, 104, 148, 24, 198, 160
401, 434, 401, 502, 13315919, 1, 8, 104, 255, 250, 632, 598, 104, 148, 24, 198, 160
201, 325, 198, 381, 13318325, 2, 5, 259, 23, 250, 632, 598, 186, 259, 65, 254, 265
201, 325, 201, 419, 13318325, 5, 5, 265, 23, 250, 632, 598, 186, 259, 65, 254, 265
201, 325, 201, 444, 13318325, 4, 5, 254, 23, 250, 632, 598, 186, 259, 65, 254, 265
201, 325, 201, 486, 13318325, 1, 5, 186, 23, 250, 632, 598, 186, 259, 65, 254, 265
201, 325, 201, 526, 13318325, 3, 5, 65, 23, 250, 632, 598, 186, 259, 65, 254, 265
201, 486, 201, 526, 13318856, 2, 6, 65, 186, 250, 632, 598, 172, 65, 45, 191, 10000000
201, 24, 201, 99, 14300200, 3, 1, 117, 278, 142, 897, 598, 267, 98, 117, 164, 240
201, 24, 201, 121, 14300200, 2, 1, 98, 278, 142, 897, 598, 267, 98, 117, 164, 240
201, 24, 198, 145, 14300200, 5, 1, 240, 278, 142, 897, 598, 267, 98, 117, 164, 240
201, 121, 201, 229, 14304731, 3, 2, 267, 98, 142, 897, 598, 174, 13, 267, 226, 126
201, 121, 201, 253, 14304731, 4, 2, 226, 98, 142, 897, 598, 174, 13, 267, 226, 126
201, 121, 198, 259, 14304731, 2, 2, 13, 98, 142, 897, 598, 174, 13, 267, 226, 126
201, 121, 201, 301, 14304731, 5, 2, 126, 98, 142, 897, 598, 174, 13, 267, 226, 126
198, 259, 201, 338, 14309263, 5, 3, 23, 13, 142, 897, 598, 254, 186, 265, 259, 23
198, 259, 198, 375, 14309263, 4, 3, 259, 13, 142, 897, 598, 254, 186, 265, 259, 23
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 200, 853, 798, 61, 7, 275, 150, 231
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 200, 853, 798, 61, 7, 275, 150, 231
449, 1, 516, -1, 15300731, 5, 2, 150, 61, 200, 853, 798, 46, 5, 91, 253, 150
449, 1, 530, 1, 15300731, 4, 2, 253, 61, 200, 853, 798, 46, 5, 91, 253, 150
449, 1, 555, -1, 15300731, 2, 2, 5, 61, 200, 853, 798, 46, 5, 91, 253, 150
555, -1, 598, 44, 15305263, 5, 3, 12, 5, 200, 853, 798, 202, 188, 46, 105, 12
555, -1, 648, 1, 15305263, 3, 3, 46, 5, 200, 853, 798, 202, 188, 46, 105, 12
555, -1, 692, 1, 15305263, 2, 3, 188, 5, 200, 853, 798, 202, 188, 46, 105, 12
692, 1, 765, 1, 15309794, 5, 4, 269, 188, 200, 853, 798, 224, 286, 298, 293, 269
692, 1, 784, 1, 15309794, 4, 4, 293, 188, 200, 853, 798, 224, 286, 298, 293, 269
692, 1, 787, 1, 15309794, 3, 4, 298, 188, 200, 853, 798, 224, 286, 298, 293, 269
692, 1, 833, -1, 15309794, 2, 4, 286, 188, 200, 853, 798, 224, 286, 298, 293, 269
692, 1, 871, -1, 15309794, 1, 4, 224, 188, 200, 853, 798, 224, 286, 298, 293, 269
871, -1, 874, 1, 15310325, 1, 5, 73, 224, 200, 853, 798, 73, 286, 171, 298, 10000000
871, -1, 896, 1, 15310325, 3, 5, 171, 224, 200, 853, 798, 73, 286, 171, 298, 10000000
871, -1, 833, -1, 15310325, 2, 5, 286, 224, 200, 853, 798, 73, 286, 171, 298, 10000000
871, -1, 787, 1, 15310326, 4, 5, 298, 224, 200, 853, 798, 73, 286, 171, 298, 10000000
598, 44, 601, 113, 15321794, 2, 4, 149, 12, 200, 853, 798, 91, 149, 266, 216, 131
598, 44, 601, 149, 15321794, 1, 4, 91, 12, 200, 853, 798, 91, 149, 266, 216, 131
601, 149, 598, 293, 15322325, 1, 5, 187, 91, 200, 853, 798, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 488, 15322857, 2, 6, 124, 187, 200, 853, 798, 85, 124, 138, 114, 220
598, 488, 598, 531, 15327388, 5, 7, 220, 124, 200, 853, 798, 19, 185, 287, 21, 220
598, 488, 601, 556, 15327388, 4, 7, 21, 124, 200, 853, 798, 19, 185, 287, 21, 220
598, 488, 598, 564, 15327388, 3, 7, 287, 124, 200, 853, 798, 19, 185, 287, 21, 220
598, 488, 598, 636, 15327388, 1, 7, 19, 124, 200, 853, 798, 19, 185, 287, 21, 220
598, 636, 598, 695, 15327920, 5, 8, 185, 19, 200, 853, 798, 296, 4, 263, 213, 185
598, 636, 598, 721, 15327920, 4, 8, 213, 19, 200, 853, 798, 296, 4, 263, 213, 185
598, 636, 601, 758, 15327920, 2, 8, 4, 19, 200, 853, 798, 296, 4, 263, 213, 185
598, 636, 598, 764, 15327920, 3, 8, 263, 19, 200, 853, 798, 296, 4, 263, 213, 185
244, -1, 279, 1, 16300200, 4, 1, 143, 285, 287, 598, 568, 7, 164, 275, 143, 243
244, -1, 279, -1, 16300200, 5, 1, 243, 285, 287, 598, 568, 7, 164, 275, 143, 243
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 287, 598, 568, 7, 164, 275, 143, 243
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 287, 598, 568, 7, 164, 275, 143, 243
354, -1, 398, 31, 16300731, 2, 2, 100, 7, 287, 598, 568, 275, 100, 181, 61, 150
354, -1, 401, 42, 16300731, 1, 2, 275, 7, 287, 598, 568, 275, 100, 181, 61, 150
354, -1, 436, 1, 16300731, 4, 2, 61, 7, 287, 598, 568, 275, 100, 181, 61, 150
354, -1, 489, 1, 16300731, 3, 2, 181, 7, 287, 598, 568, 275, 100, 181, 61, 150
401, 42, 398, 73, 16301262, 4, 3, 132, 275, 287, 598, 568, 48, 152, 231, 132, 237
401, 42, 401, 86, 16301262, 3, 3, 231, 275, 287, 598, 568, 48, 152, 231, 132, 237
401, 42, 398, 115, 16301262, 5, 3, 237, 275, 287, 598, 568, 48, 152, 231, 132, 237
401, 42, 401, 128, 16301262, 2, 3, 152, 275, 287, 598, 568, 48, 152, 231, 132, 237
401, 42, 401, 157, 16301262, 1, 3, 48, 275, 287, 598, 568, 48, 152, 231, 132, 237
401, 157, 398, 261, 16301794, 2, 4, 111, 48, 287, 598, 568, 201, 111, 41, 10000000, 10000000
398, 261, 398, 306, 16306325, 5, 5, 201, 111, 287, 598, 568, 255, 41, 256, 198, 201
398, 261, 398, 342, 16306325, 3, 5, 256, 111, 287, 598, 568, 255, 41, 256, 198, 201
398, 261, 401, 364, 16306325, 2, 5, 41, 111, 287, 598, 568, 255, 41, 256, 198, 201
489, 1, 517, 1, 16309262, 4, 3, 253, 181, 287, 598, 568, 149, 5, 46, 253, 150
489, 1, 530, -1, 16309262, 5, 3, 150, 181, 287, 598, 568, 149, 5, 46, 253, 150
489, 1, 569, -1, 16309263, 2, 3, 5, 181, 287, 598, 568, 149, 5, 46, 253, 150
489, 1, 635, 1, 16309263, 3, 3, 46, 181, 287, 598, 568, 149, 5, 46, 253, 150
401, 364, 401, 470, 16310857, 1, 6, 255, 41, 287, 598, 568, 255, 198, 104, 10000000, 10000000
401, 364, 401, 502, 16310857, 2, 6, 198, 41, 287, 598, 568, 255, 198, 104, 10000000, 10000000
401, 470, 401, 502, 16311388, 2, 7, 198, 255, 287, 598, 568, 104, 198, 24, 160, 10000000
401, 470, 401, 537, 16311388, 1, 7, 104, 255, 287, 598, 568, 104, 198, 24, 160, 10000000
569, -1, 598, 31, 16313794, 1, 4, 12, 5, 287, 598, 568, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16313794, 2, 4, 46, 5, 287, 598, 568, 12, 46, 10000000, 10000000, 10000000
598, 31, 601, 127, 16314325, 2, 5, 149, 12, 287, 598, 568, 91, 149, 266, 216, 47
598, 31, 601, 162, 16314325, 1, 5, 91, 12, 287, 598, 568, 91, 149, 266, 216, 47
601, 162, 598, 236, 16314856, 2, 6, 47, 91, 287, 598, 568, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16314857, 1, 6, 187, 91, 287, 598, 568, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16315388, 1, 7, 85, 187, 287, 598, 568, 85, 124, 138, 220, 21
598, 280, 598, 475, 16315388, 2, 7, 124, 187, 287, 598, 568, 85, 124, 138, 220, 21
401, 502, 401, 538, 16315919, 1, 8, 104, 198, 287, 598, 568, 104, 160, 24, 10000000, 10000000
598, 441, 598, 475, 16315919, 4, 8, 124, 85, 287, 598, 568, 21, 287, 220, 124, 19
598, 441, 598, 520, 16315919, 3, 8, 220, 85, 287, 598, 568, 21, 287, 220, 124, 19
598, 441, 598, 554, 16315919, 287, 8, 287, 85, 287, 598, 568, 21, 287, 220, 124, 19
201, 155, 198, 218, 17300200, 5, 1, 13, 98, 271, 559, 801, 259, 206, 226, 174, 13
201, 155, 198, 254, 17300200, 4, 1, 174, 98, 271, 559, 801, 259, 206, 226, 174, 13
201, 155, 201, 291, 17300200, 3, 1, 226, 98, 271, 559, 801, 259, 206, 226, 174, 13
201, 291, 201, 344, 17308731, 2, 2, 126, 226, 271, 559, 801, 23, 126, 259, 265, 254
201, 291, 198, 349, 17308731, 3, 2, 259, 226, 271, 559, 801, 23, 126, 259, 265, 254
201, 291, 201, 377, 17308731, 1, 2, 23, 226, 271, 559, 801, 23, 126, 259, 265, 254
201, 291, 201, 452, 17308731, 4, 2, 265, 226, 271, 559, 801, 23, 126, 259, 265, 254
201, 377, 201, 452, 17309262, 2, 3, 265, 23, 271, 559, 801, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17309263, 3, 3, 186, 23, 271, 559, 801, 254, 265, 186, 65, 10000000
201, 452, 201, 496, 17313794, 3, 4, 254, 265, 271, 559, 801, 65, 186, 254, 172, 251
201, 452, 201, 541, 17313794, 2, 4, 186, 265, 271, 559, 801, 65, 186, 254, 172, 251
201, 452, 201, 581, 17313794, 1, 4, 65, 265, 271, 559, 801, 65, 186, 254, 172, 251
201, 581, 198, 610, 17314325, 1, 5, 10, 65, 271, 559, 801, 10, 67, 191, 10000000, 10000000
201, 581, 201, 742, 17314325, 3, 5, 191, 65, 271, 559, 801, 10, 67, 191, 10000000, 10000000
198, 610, 201, 742, 17314856, 2, 6, 191, 10, 271, 559, 801, 67, 191, 279, 223, 173
198, 610, 201, 786, 17314857, 1, 6, 67, 10, 271, 559, 801, 67, 191, 279, 223, 173
201, 786, 221, 801, 17315388, 1, 7, 95, 67, 271, 559, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17315919, 5, 8, 204, 95, 271, 559, 801, 288, 3, 258, 130, 204
221, 801, 334, 798, 17315919, 4, 8, 130, 95, 271, 559, 801, 288, 3, 258, 130, 204
221, 801, 341, 801, 17315919, 3, 8, 258, 95, 271, 559, 801, 288, 3, 258, 130, 204
221, 801, 373, 801, 17315919, 1, 8, 288, 95, 271, 559, 801, 288, 3, 258, 130, 204
373, 801, 398, 834, 17316450, 5, 9, 52, 288, 271, 559, 801, 82, 234, 33, 135, 52
373, 801, 440, 801, 17316450, 3, 9, 33, 288, 271, 559, 801, 82, 234, 33, 135, 52
373, 801, 461, 801, 17316450, 4, 9, 135, 288, 271, 559, 801, 82, 234, 33, 135, 52
373, 801, 497, 801, 17316451, 2, 9, 234, 288, 271, 559, 801, 82, 234, 33, 135, 52
497, 801, 544, 801, 17320982, 271, 10, 271, 234, 271, 559, 801, 271, 294, 82, 296, 263
198, 45, 198, 108, 18300200, 5, 1, 240, 180, 165, 798, 667, 267, 98, 117, 226, 240
198, 45, 201, 146, 18300200, 3, 1, 117, 180, 165, 798, 667, 267, 98, 117, 226, 240
201, 146, 198, 209, 18308731, 5, 2, 13, 117, 165, 798, 667, 206, 267, 259, 174, 13
201, 146, 198, 241, 18308731, 4, 2, 174, 117, 165, 798, 667, 206, 267, 259, 174, 13
201, 146, 201, 279, 18308731, 2, 2, 267, 117, 165, 798, 667, 206, 267, 259, 174, 13
