source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 211, 835, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 211, 835, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 211, 835, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 211, 835, 798, 98, 7, 123, 170, 235
280, -1, 354, 1, 10304859, 3, 2, 149, 7, 211, 835, 798, 156, 320, 149, 373, 254
201, 49, 201, 76, 10308859, 1, 2, 98, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 49, 198, 105, 10308859, 3, 2, 60, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 49, 198, 153, 10308859, 4, 2, 199, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 49, 198, 179, 10308859, 2, 2, 263, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 49, 198, 187, 10308859, 5, 2, 344, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 76, 198, 153, 10309518, 3, 3, 199, 98, 211, 835, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309518, 4, 3, 263, 98, 211, 835, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309518, 1, 3, 344, 98, 211, 835, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10309518, 2, 3, 368, 98, 211, 835, 798, 344, 368, 199, 263, 249
198, 187, 201, 245, 10310177, 5, 4, 132, 344, 211, 835, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10310178, 3, 4, 13, 344, 211, 835, 798, 363, 366, 13, 27, 132
198, 187, 198, 387, 10310178, 2, 4, 366, 344, 211, 835, 798, 363, 366, 13, 27, 132
354, 1, 401, 12, 10313518, 5, 3, 373, 149, 211, 835, 798, 105, 338, 291, 155, 373
198, 387, 219, 398, 10314837, 5, 5, 274, 366, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10314837, 2, 5, 188, 366, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10314837, 4, 5, 205, 366, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10314837, 1, 5, 65, 366, 211, 835, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10315496, 4, 6, 113, 65, 211, 835, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10315496, 3, 6, 222, 65, 211, 835, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10315497, 2, 6, 276, 65, 211, 835, 798, 210, 276, 222, 113, 45
248, 398, 283, 398, 10319496, 4, 6, 45, 188, 211, 835, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10319496, 3, 6, 168, 188, 211, 835, 798, 372, 278, 168, 45, 335
248, 398, 379, 401, 10319496, 2, 6, 278, 188, 211, 835, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10319496, 5, 6, 335, 188, 211, 835, 798, 372, 278, 168, 45, 335
248, 398, 412, 398, 10319497, 1, 6, 372, 188, 211, 835, 798, 372, 278, 168, 45, 335
412, 398, 445, 398, 10320156, 5, 7, 166, 372, 211, 835, 798, 144, 53, 24, 104, 166
201, 618, 201, 645, 10320156, 4, 7, 210, 276, 211, 835, 798, 324, 107, 67, 210, 295
412, 398, 401, 467, 10320156, 4, 7, 104, 372, 211, 835, 798, 144, 53, 24, 104, 166
412, 398, 485, 398, 10320156, 3, 7, 24, 372, 211, 835, 798, 144, 53, 24, 104, 166
201, 618, 201, 691, 10320156, 3, 7, 67, 276, 211, 835, 798, 324, 107, 67, 210, 295
412, 398, 515, 401, 10320156, 2, 7, 53, 372, 211, 835, 798, 144, 53, 24, 104, 166
412, 398, 554, 401, 10320156, 1, 7, 144, 372, 211, 835, 798, 144, 53, 24, 104, 166
201, 618, 201, 812, 10320156, 1, 7, 324, 276, 211, 835, 798, 324, 107, 67, 210, 295
554, 401, 601, 419, 10320815, 5, 8, 286, 144, 211, 835, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10320815, 2, 8, 179, 144, 211, 835, 798, 367, 179, 35, 21, 286
201, 812, 220, 798, 10320815, 3, 8, 271, 324, 211, 835, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10320815, 2, 8, 136, 324, 211, 835, 798, 3, 136, 271, 10000000, 10000000
554, 401, 683, 398, 10320815, 3, 8, 35, 144, 211, 835, 798, 367, 179, 35, 21, 286
201, 812, 275, 798, 10320816, 1, 8, 3, 324, 211, 835, 798, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10321475, 2, 9, 215, 3, 211, 835, 798, 292, 215, 352, 181, 227
275, 798, 381, 801, 10321475, 5, 9, 227, 3, 211, 835, 798, 292, 215, 352, 181, 227
275, 798, 387, 801, 10321475, 3, 9, 352, 3, 211, 835, 798, 292, 215, 352, 181, 227
601, 445, 601, 488, 10325474, 1, 9, 21, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10325474, 3, 9, 85, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10325475, 5, 9, 130, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10325475, 4, 9, 243, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10325475, 2, 9, 332, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 488, 598, 515, 10326133, 5, 10, 85, 21, 211, 835, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10326134, 2, 10, 130, 21, 211, 835, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10326134, 3, 10, 243, 21, 211, 835, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10326134, 1, 10, 332, 21, 211, 835, 798, 332, 130, 243, 186, 85
354, 801, 401, 820, 10326134, 5, 10, 292, 215, 211, 835, 798, 289, 169, 82, 181, 292
354, 801, 444, 798, 10326134, 4, 10, 181, 215, 211, 835, 798, 289, 169, 82, 181, 292
354, 801, 484, 798, 10326134, 3, 10, 82, 215, 211, 835, 798, 289, 169, 82, 181, 292
598, 587, 642, 598, 10326793, 2, 11, 128, 332, 211, 835, 798, 4, 128, 186, 309, 19
598, 587, 601, 647, 10326793, 3, 11, 186, 332, 211, 835, 798, 4, 128, 186, 309, 19
598, 587, 601, 690, 10326793, 1, 11, 4, 332, 211, 835, 798, 4, 128, 186, 309, 19
598, 587, 598, 711, 10326793, 5, 11, 19, 332, 211, 835, 798, 4, 128, 186, 309, 19
601, 690, 598, 752, 10327452, 5, 12, 204, 4, 211, 835, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10327452, 4, 12, 236, 4, 211, 835, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10327452, 1, 12, 309, 4, 211, 835, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10327452, 3, 12, 360, 4, 211, 835, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10327452, 2, 12, 393, 4, 211, 835, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10328111, 4, 13, 337, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10328111, 3, 13, 240, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10328112, 2, 13, 194, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10328112, 1, 13, 6, 309, 211, 835, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10328771, 1, 14, 301, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10328771, 3, 14, 223, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10328771, 211, 14, 211, 6, 211, 835, 798, 301, 248, 223, 211, 57
201, 212, 253, 198, 11300200, 5, 1, 159, 313, 57, 900, 798, 229, 193, 23, 386, 159
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 57, 900, 798, 229, 193, 23, 386, 159
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 57, 900, 798, 229, 193, 23, 386, 159
201, 212, 198, 387, 11300200, 4, 1, 386, 313, 57, 900, 798, 229, 193, 23, 386, 159
198, 338, 201, 412, 11304859, 3, 2, 363, 193, 57, 900, 798, 65, 336, 363, 311, 205
198, 338, 201, 412, 11304859, 4, 2, 311, 193, 57, 900, 798, 65, 336, 363, 311, 205
201, 412, 201, 459, 11313518, 5, 3, 205, 363, 57, 900, 798, 222, 188, 65, 45, 205
201, 412, 261, 398, 11313518, 2, 3, 188, 363, 57, 900, 798, 222, 188, 65, 45, 205
201, 412, 201, 499, 11313518, 3, 3, 65, 363, 57, 900, 798, 222, 188, 65, 45, 205
201, 412, 198, 554, 11313519, 1, 3, 222, 363, 57, 900, 798, 222, 188, 65, 45, 205
253, 198, 294, 198, 11316859, 3, 2, 27, 159, 57, 900, 798, 314, 244, 27, 197, 71
253, 198, 311, 201, 11316859, 5, 2, 71, 159, 57, 900, 798, 314, 244, 27, 197, 71
253, 198, 344, 201, 11316859, 4, 2, 197, 159, 57, 900, 798, 314, 244, 27, 197, 71
261, 398, 296, 398, 11318177, 4, 4, 45, 188, 57, 900, 798, 372, 168, 335, 45, 278
261, 398, 345, 401, 11318178, 2, 4, 168, 188, 57, 900, 798, 372, 168, 335, 45, 278
261, 398, 373, 401, 11318178, 5, 4, 278, 188, 57, 900, 798, 372, 168, 335, 45, 278
261, 398, 412, 398, 11318178, 1, 4, 372, 188, 57, 900, 798, 372, 168, 335, 45, 278
412, 398, 457, 398, 11318837, 5, 5, 166, 372, 57, 900, 798, 53, 24, 144, 104, 166
412, 398, 401, 479, 11318837, 4, 5, 104, 372, 57, 900, 798, 53, 24, 144, 104, 166
412, 398, 499, 398, 11318837, 2, 5, 24, 372, 57, 900, 798, 53, 24, 144, 104, 166
412, 398, 503, 401, 11318837, 1, 5, 53, 372, 57, 900, 798, 53, 24, 144, 104, 166
412, 398, 542, 401, 11318837, 3, 5, 144, 372, 57, 900, 798, 53, 24, 144, 104, 166
503, 401, 601, 412, 11319497, 4, 6, 347, 53, 57, 900, 798, 35, 120, 286, 347, 179
503, 401, 654, 398, 11319497, 2, 6, 120, 53, 57, 900, 798, 35, 120, 286, 347, 179
654, 398, 695, 398, 11324156, 4, 7, 35, 120, 57, 900, 798, 283, 81, 234, 35, 367
654, 398, 705, 401, 11324156, 2, 7, 81, 120, 57, 900, 798, 283, 81, 234, 35, 367
654, 398, 773, 401, 11324156, 3, 7, 234, 120, 57, 900, 798, 283, 81, 234, 35, 367
654, 398, 787, 401, 11324156, 5, 7, 367, 120, 57, 900, 798, 283, 81, 234, 35, 367
294, 198, 311, 201, 11325518, 4, 3, 71, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 344, 201, 11325518, 3, 3, 197, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 371, 201, 11325518, 1, 3, 241, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 412, 198, 11325518, 5, 3, 356, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 424, 198, 11325518, 2, 3, 244, 27, 57, 900, 798, 241, 244, 197, 71, 356
371, 201, 401, 257, 11326177, 5, 4, 118, 241, 57, 900, 798, 122, 41, 49, 88, 118
371, 201, 501, 201, 11326178, 3, 4, 49, 241, 57, 900, 798, 122, 41, 49, 88, 118
371, 201, 510, 198, 11326178, 4, 4, 88, 241, 57, 900, 798, 122, 41, 49, 88, 118
705, 401, 787, 401, 11328815, 3, 8, 306, 81, 57, 900, 798, 398, 367, 306, 139, 93
705, 401, 787, 401, 11328815, 2, 8, 367, 81, 57, 900, 798, 398, 367, 306, 139, 93
705, 401, 787, 401, 11328815, 1, 8, 398, 81, 57, 900, 798, 398, 367, 306, 139, 93
787, 401, 826, 398, 11329474, 5, 9, 283, 398, 57, 900, 798, 111, 93, 87, 139, 283
787, 401, 856, 398, 11329474, 4, 9, 139, 398, 57, 900, 798, 111, 93, 87, 139, 283
787, 401, 801, 481, 11329474, 1, 9, 111, 398, 57, 900, 798, 111, 93, 87, 139, 283
787, 401, 798, 505, 11329474, 3, 9, 87, 398, 57, 900, 798, 111, 93, 87, 139, 283
787, 401, 895, 398, 11329474, 2, 9, 93, 398, 57, 900, 798, 111, 93, 87, 139, 283
801, 481, 798, 505, 11330133, 5, 10, 87, 111, 57, 900, 798, 371, 131, 280, 146, 87
801, 481, 798, 541, 11330134, 4, 10, 146, 111, 57, 900, 798, 371, 131, 280, 146, 87
801, 481, 798, 573, 11330134, 3, 10, 280, 111, 57, 900, 798, 371, 131, 280, 146, 87
801, 481, 801, 612, 11330134, 1, 10, 371, 111, 57, 900, 798, 371, 131, 280, 146, 87
801, 612, 801, 629, 11330793, 3, 11, 261, 371, 57, 900, 798, 94, 131, 261, 37, 9
801, 612, 801, 651, 11330793, 2, 11, 131, 371, 57, 900, 798, 94, 131, 261, 37, 9
801, 612, 801, 696, 11330793, 1, 11, 94, 371, 57, 900, 798, 94, 131, 261, 37, 9
801, 612, 798, 707, 11330793, 4, 11, 37, 371, 57, 900, 798, 94, 131, 261, 37, 9
801, 696, 798, 707, 11331452, 4, 12, 37, 94, 57, 900, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11331452, 2, 12, 171, 94, 57, 900, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11331452, 3, 12, 297, 94, 57, 900, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11331453, 1, 12, 248, 94, 57, 900, 798, 248, 171, 297, 37, 133
801, 696, 801, 858, 11331453, 5, 12, 133, 94, 57, 900, 798, 248, 171, 297, 37, 133
401, 479, 398, 521, 11331496, 1, 6, 115, 104, 57, 900, 798, 115, 154, 24, 10000000, 10000000
801, 829, 813, 798, 11332112, 4, 13, 301, 248, 57, 900, 798, 211, 57, 223, 301, 10000000
895, 398, 910, 401, 11334134, 2, 10, 76, 93, 57, 900, 798, 245, 76, 111, 10000000, 10000000
501, 201, 587, 201, 11334837, 2, 5, 312, 49, 57, 900, 798, 380, 312, 137, 285, 183
501, 201, 587, 201, 11334837, 1, 5, 380, 49, 57, 900, 798, 380, 312, 137, 285, 183
587, 201, 601, 272, 11335496, 2, 6, 114, 380, 57, 900, 798, 47, 114, 213, 272, 102
587, 201, 598, 301, 11335496, 1, 6, 47, 380, 57, 900, 798, 47, 114, 213, 272, 102
587, 201, 692, 198, 11335496, 5, 6, 102, 380, 57, 900, 798, 47, 114, 213, 272, 102
598, 301, 601, 412, 11336155, 5, 7, 347, 47, 57, 900, 798, 85, 21, 179, 286, 347
598, 301, 601, 426, 11336156, 4, 7, 286, 47, 57, 900, 798, 85, 21, 179, 286, 347
598, 301, 601, 458, 11336156, 3, 7, 179, 47, 57, 900, 798, 85, 21, 179, 286, 347
401, 257, 401, 301, 11342836, 4, 5, 41, 118, 57, 900, 798, 104, 381, 116, 41, 300
401, 257, 398, 333, 11342837, 3, 5, 116, 118, 57, 900, 798, 104, 381, 116, 41, 300
401, 257, 401, 412, 11342837, 2, 5, 381, 118, 57, 900, 798, 104, 381, 116, 41, 300
401, 257, 401, 420, 11342837, 5, 5, 300, 118, 57, 900, 798, 104, 381, 116, 41, 300
798, 707, 798, 744, 11344111, 5, 13, 171, 37, 57, 900, 798, 301, 248, 297, 223, 171
798, 707, 798, 770, 11344111, 3, 13, 297, 37, 57, 900, 798, 301, 248, 297, 223, 171
798, 707, 801, 829, 11344112, 2, 13, 248, 37, 57, 900, 798, 301, 248, 297, 223, 171
813, 798, 830, 798, 11344771, 4, 14, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 862, 798, 11344771, 3, 14, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 905, 798, 11344771, 57, 14, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
198, 73, 198, 185, 12300200, 3, 1, 344, 60, 9, 908, 598, 313, 368, 344, 238, 132
198, 73, 201, 212, 12300200, 2, 1, 368, 60, 9, 908, 598, 313, 368, 344, 238, 132
198, 73, 201, 215, 12300200, 1, 1, 313, 60, 9, 908, 598, 313, 368, 344, 238, 132
201, 215, 198, 385, 12300860, 3, 2, 305, 313, 9, 908, 598, 386, 366, 305, 399, 363
