source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 251, 782, 601, 394, 369, 8, 284, 11
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 251, 782, 601, 394, 369, 8, 284, 11
8, -1, 79, -1, 10300200, 3, 1, 8, 326, 251, 782, 601, 394, 369, 8, 284, 11
8, -1, 1, 81, 10300200, 5, 1, 11, 326, 251, 782, 601, 394, 369, 8, 284, 11
8, -1, 8, -1, 10300752, 3, 2, 326, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 8, -1, 10300752, 2, 2, 369, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 79, -1, 10300753, 5, 2, 8, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 201, 12, 10300753, 4, 2, 323, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 43, -1, 10305306, 5, 3, 153, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, 79, -1, 10305306, 2, 3, 8, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, 1, 81, 10305306, 3, 3, 11, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, 108, 1, 10305306, 1, 3, 38, 369, 251, 782, 601, 38, 8, 11, 29, 153
108, 1, 212, -1, 10305859, 5, 4, 365, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 219, -1, 10305859, 4, 4, 266, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 248, -1, 10305859, 2, 4, 170, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 280, -1, 10305859, 1, 4, 7, 38, 251, 782, 601, 7, 170, 235, 266, 365
280, -1, 318, 1, 10306413, 5, 5, 62, 7, 251, 782, 601, 156, 149, 254, 320, 62
280, -1, 354, 1, 10306413, 2, 5, 149, 7, 251, 782, 601, 156, 149, 254, 320, 62
280, -1, 401, 12, 10306413, 4, 5, 320, 7, 251, 782, 601, 156, 149, 254, 320, 62
201, 12, 201, 49, 10313306, 5, 3, 123, 323, 251, 782, 601, 199, 7, 98, 263, 123
201, 12, 201, 76, 10313306, 3, 3, 98, 323, 251, 782, 601, 199, 7, 98, 263, 123
201, 12, 280, -1, 10313306, 2, 3, 7, 323, 251, 782, 601, 199, 7, 98, 263, 123
1, 81, -1, 151, 10313859, 4, 4, 165, 11, 251, 782, 601, 346, 32, 379, 165, 150
1, 81, 1, 212, 10313859, 3, 4, 379, 11, 251, 782, 601, 346, 32, 379, 165, 150
280, -1, 318, 1, 10317860, 5, 4, 62, 7, 251, 782, 601, 156, 149, 254, 320, 62
280, -1, 354, 1, 10317860, 2, 4, 149, 7, 251, 782, 601, 156, 149, 254, 320, 62
201, 76, 198, 153, 10321860, 4, 4, 199, 98, 251, 782, 601, 344, 368, 313, 199, 263
201, 76, 198, 179, 10321860, 5, 4, 263, 98, 251, 782, 601, 344, 368, 313, 199, 263
201, 76, 198, 187, 10321860, 1, 4, 344, 98, 251, 782, 601, 344, 368, 313, 199, 263
201, 76, 201, 212, 10321860, 3, 4, 313, 98, 251, 782, 601, 344, 368, 313, 199, 263
1, 212, 45, 198, 10322412, 2, 5, 216, 379, 251, 782, 601, 56, 216, 32, 348, 174
1, 212, 1, 282, 10322412, 3, 5, 32, 379, 251, 782, 601, 56, 216, 32, 348, 174
1, 212, -1, 355, 10322413, 5, 5, 174, 379, 251, 782, 601, 56, 216, 32, 348, 174
198, 187, 201, 212, 10322413, 5, 5, 368, 344, 251, 782, 601, 363, 366, 27, 13, 368
198, 187, 278, 198, 10322413, 3, 5, 27, 344, 251, 782, 601, 363, 366, 27, 13, 368
198, 187, 198, 314, 10322413, 4, 5, 13, 344, 251, 782, 601, 363, 366, 27, 13, 368
45, 198, 83, 198, 10326965, 1, 6, 56, 216, 251, 782, 601, 56, 249, 129, 313, 238
45, 198, 159, 201, 10326966, 3, 6, 129, 216, 251, 782, 601, 56, 249, 129, 313, 238
45, 198, 181, 201, 10326966, 5, 6, 238, 216, 251, 782, 601, 56, 249, 129, 313, 238
83, 198, 112, 201, 10327519, 4, 7, 17, 56, 251, 782, 601, 27, 129, 238, 17, 313
83, 198, 159, 201, 10327519, 2, 7, 129, 56, 251, 782, 601, 27, 129, 238, 17, 313
83, 198, 201, 212, 10327519, 5, 7, 313, 56, 251, 782, 601, 27, 129, 238, 17, 313
