source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 3, 1, 267, 180, 87, 798, 522, 174, 13, 267, 23, 126
198, 153, 201, 244, 10300200, 5, 1, 126, 180, 87, 798, 522, 174, 13, 267, 23, 126
201, 212, 242, 198, 10308641, 4, 2, 153, 267, 87, 798, 522, 259, 254, 27, 153, 23
201, 212, 201, 285, 10308641, 5, 2, 23, 267, 87, 798, 522, 259, 254, 27, 153, 23
201, 212, 198, 387, 10308641, 1, 2, 259, 267, 87, 798, 522, 259, 254, 27, 153, 23
198, 387, 219, 398, 10309082, 3, 3, 251, 259, 87, 798, 522, 45, 172, 251, 65, 186
198, 387, 247, 398, 10309082, 2, 3, 172, 259, 87, 798, 522, 45, 172, 251, 65, 186
198, 387, 201, 446, 10309082, 5, 3, 186, 259, 87, 798, 522, 45, 172, 251, 65, 186
198, 387, 201, 486, 10309083, 4, 3, 65, 259, 87, 798, 522, 45, 172, 251, 65, 186
247, 398, 282, 398, 10313524, 3, 4, 45, 172, 87, 798, 522, 18, 255, 45, 162, 24
247, 398, 312, 401, 10313524, 1, 4, 18, 172, 87, 798, 522, 18, 255, 45, 162, 24
247, 398, 354, 401, 10313524, 4, 4, 162, 172, 87, 798, 522, 18, 255, 45, 162, 24
312, 401, 401, 416, 10313965, 3, 5, 255, 18, 87, 798, 522, 24, 160, 255, 198, 256
312, 401, 444, 398, 10313965, 2, 5, 160, 18, 87, 798, 522, 24, 160, 255, 198, 256
444, 398, 486, 398, 10318406, 2, 6, 24, 160, 87, 798, 522, 138, 24, 53, 35, 114
444, 398, 516, 401, 10318406, 3, 6, 53, 160, 87, 798, 522, 138, 24, 53, 35, 114
444, 398, 555, 401, 10318406, 1, 6, 138, 160, 87, 798, 522, 138, 24, 53, 35, 114
444, 398, 644, 398, 10318407, 5, 6, 114, 160, 87, 798, 522, 138, 24, 53, 35, 114
555, 401, 644, 398, 10318848, 2, 7, 114, 138, 87, 798, 522, 35, 114, 21, 81, 187
555, 401, 718, 401, 10318848, 4, 7, 81, 138, 87, 798, 522, 35, 114, 21, 81, 187
242, 198, 278, 198, 10321082, 3, 3, 27, 153, 87, 798, 522, 178, 218, 27, 71, 264
242, 198, 323, 201, 10321082, 4, 3, 71, 153, 87, 798, 522, 178, 218, 27, 71, 264
242, 198, 355, 201, 10321082, 1, 3, 178, 153, 87, 798, 522, 178, 218, 27, 71, 264
242, 198, 380, 201, 10321082, 2, 3, 218, 153, 87, 798, 522, 178, 218, 27, 71, 264
242, 198, 387, 201, 10321082, 5, 3, 264, 153, 87, 798, 522, 178, 218, 27, 71, 264
355, 201, 412, 198, 10321523, 5, 4, 292, 178, 87, 798, 522, 88, 112, 41, 221, 292
