source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 236, 598, 780, 394, 369, 11, 270, 343
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 236, 598, 780, 394, 369, 11, 270, 343
8, -1, 1, 81, 10300200, 3, 1, 11, 326, 236, 598, 780, 394, 369, 11, 270, 343
8, -1, 187, 1, 10300200, 5, 1, 343, 326, 236, 598, 780, 394, 369, 11, 270, 343
8, -1, 8, -1, 10300580, 4, 2, 326, 394, 236, 598, 780, 365, 323, 369, 326, 343
8, -1, 8, -1, 10300580, 3, 2, 369, 394, 236, 598, 780, 365, 323, 369, 326, 343
8, -1, 187, 1, 10300581, 5, 2, 343, 394, 236, 598, 780, 365, 323, 369, 326, 343
8, -1, 201, 12, 10300581, 2, 2, 323, 394, 236, 598, 780, 365, 323, 369, 326, 343
201, 12, 201, 49, 10304962, 4, 3, 123, 323, 236, 598, 780, 199, 98, 263, 123, 60
201, 12, 201, 76, 10304962, 2, 3, 98, 323, 236, 598, 780, 199, 98, 263, 123, 60
201, 12, 198, 105, 10304962, 5, 3, 60, 323, 236, 598, 780, 199, 98, 263, 123, 60
8, -1, 1, 41, 10308962, 5, 3, 160, 369, 236, 598, 780, 11, 38, 8, 29, 160
8, -1, 79, -1, 10308962, 3, 3, 8, 369, 236, 598, 780, 11, 38, 8, 29, 160
8, -1, 1, 81, 10308962, 1, 3, 11, 369, 236, 598, 780, 11, 38, 8, 29, 160
8, -1, 108, 1, 10308962, 2, 3, 38, 369, 236, 598, 780, 11, 38, 8, 29, 160
8, -1, -1, 116, 10308962, 4, 3, 29, 369, 236, 598, 780, 11, 38, 8, 29, 160
201, 76, 198, 153, 10309344, 3, 4, 199, 98, 236, 598, 780, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309344, 4, 4, 263, 98, 236, 598, 780, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309344, 1, 4, 344, 98, 236, 598, 780, 344, 368, 199, 263, 249
201, 76, 201, 212, 10309344, 2, 4, 368, 98, 236, 598, 780, 344, 368, 199, 263, 249
198, 187, 201, 245, 10309725, 4, 5, 132, 344, 236, 598, 780, 363, 366, 13, 132, 27
198, 187, 278, 198, 10309725, 5, 5, 27, 344, 236, 598, 780, 363, 366, 13, 132, 27
198, 187, 198, 315, 10309725, 3, 5, 13, 344, 236, 598, 780, 363, 366, 13, 132, 27
108, 1, 212, -1, 10313343, 5, 4, 365, 38, 236, 598, 780, 7, 170, 235, 266, 365
108, 1, 219, -1, 10313343, 4, 4, 266, 38, 236, 598, 780, 7, 170, 235, 266, 365
108, 1, 280, -1, 10313343, 1, 4, 7, 38, 236, 598, 780, 7, 170, 235, 266, 365
280, -1, 354, 1, 10313725, 4, 5, 149, 7, 236, 598, 780, 320, 156, 373, 149, 254
280, -1, 401, 12, 10313725, 3, 5, 373, 7, 236, 598, 780, 320, 156, 373, 149, 254
280, -1, 447, -1, 10313725, 2, 5, 156, 7, 236, 598, 780, 320, 156, 373, 149, 254
447, -1, 401, 12, 10318106, 2, 6, 320, 156, 236, 598, 780, 373, 320, 254, 338, 220
447, -1, 401, 12, 10318106, 1, 6, 373, 156, 236, 598, 780, 373, 320, 254, 338, 220
447, -1, 587, 1, 10318106, 4, 6, 338, 156, 236, 598, 780, 373, 320, 254, 338, 220
198, 315, 201, 412, 10318106, 5, 6, 311, 13, 236, 598, 780, 205, 299, 336, 363, 311
198, 315, 201, 412, 10318106, 4, 6, 363, 13, 236, 598, 780, 205, 299, 336, 363, 311
198, 315, 201, 419, 10318107, 2, 6, 299, 13, 236, 598, 780, 205, 299, 336, 363, 311
447, -1, 634, -1, 10318107, 5, 6, 220, 156, 236, 598, 780, 373, 320, 254, 338, 220
198, 315, 201, 446, 10318107, 1, 6, 205, 13, 236, 598, 780, 205, 299, 336, 363, 311
401, 12, 401, 41, 10318487, 4, 7, 158, 373, 236, 598, 780, 48, 378, 100, 158, 138
401, 12, 401, 79, 10318487, 1, 7, 48, 373, 236, 598, 780, 48, 378, 100, 158, 138
401, 12, 398, 115, 10318487, 3, 7, 100, 373, 236, 598, 780, 48, 378, 100, 158, 138
401, 12, 398, 156, 10318488, 5, 7, 138, 373, 236, 598, 780, 48, 378, 100, 158, 138
401, 12, 398, 187, 10318488, 2, 7, 378, 373, 236, 598, 780, 48, 378, 100, 158, 138
201, 446, 201, 486, 10318488, 3, 7, 65, 205, 236, 598, 780, 210, 222, 65, 113, 67
201, 446, 198, 532, 10318488, 4, 7, 113, 205, 236, 598, 780, 210, 222, 65, 113, 67
201, 446, 198, 564, 10318488, 2, 7, 222, 205, 236, 598, 780, 210, 222, 65, 113, 67
401, 79, 398, 115, 10318868, 4, 8, 100, 48, 236, 598, 780, 325, 260, 138, 100, 378
401, 79, 398, 156, 10318869, 3, 8, 138, 48, 236, 598, 780, 325, 260, 138, 100, 378
401, 79, 398, 178, 10318869, 2, 8, 260, 48, 236, 598, 780, 325, 260, 138, 100, 378
401, 79, 398, 187, 10318869, 1, 8, 325, 48, 236, 598, 780, 325, 260, 138, 100, 378
401, 79, 398, 187, 10318869, 5, 8, 378, 48, 236, 598, 780, 325, 260, 138, 100, 378
398, 187, 449, 198, 10319250, 4, 9, 117, 325, 236, 598, 780, 41, 351, 118, 117, 88
398, 187, 401, 245, 10319250, 3, 9, 118, 325, 236, 598, 780, 41, 351, 118, 117, 88
398, 187, 401, 288, 10319250, 1, 9, 41, 325, 236, 598, 780, 41, 351, 118, 117, 88
401, 288, 398, 347, 10319631, 3, 10, 116, 41, 236, 598, 780, 104, 395, 116, 302, 388
401, 288, 398, 387, 10319631, 4, 10, 302, 41, 236, 598, 780, 104, 395, 116, 302, 388
401, 288, 401, 412, 10319631, 2, 10, 395, 41, 236, 598, 780, 104, 395, 116, 302, 388
401, 412, 401, 416, 10324012, 1, 11, 300, 395, 236, 598, 780, 300, 104, 115, 24, 217
401, 412, 401, 431, 10324013, 5, 11, 217, 395, 236, 598, 780, 300, 104, 115, 24, 217
401, 412, 401, 467, 10324013, 2, 11, 104, 395, 236, 598, 780, 300, 104, 115, 24, 217
401, 412, 398, 533, 10324013, 3, 11, 115, 395, 236, 598, 780, 300, 104, 115, 24, 217
401, 416, 401, 431, 10324394, 4, 12, 217, 300, 236, 598, 780, 104, 115, 24, 217, 166
401, 416, 401, 467, 10324394, 1, 12, 104, 300, 236, 598, 780, 104, 115, 24, 217, 166
401, 467, 398, 533, 10324775, 1, 13, 115, 104, 236, 598, 780, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10325156, 2, 14, 154, 115, 236, 598, 780, 79, 154, 162, 182, 96
398, 533, 401, 680, 10325156, 1, 14, 79, 115, 236, 598, 780, 79, 154, 162, 182, 96
401, 680, 398, 728, 10325538, 1, 15, 108, 79, 236, 598, 780, 108, 177, 292, 96, 10000000
401, 680, 401, 843, 10325538, 2, 15, 177, 79, 236, 598, 780, 108, 177, 292, 96, 10000000
398, 728, 401, 820, 10325919, 3, 16, 292, 108, 236, 598, 780, 82, 181, 292, 10000000, 10000000
278, 198, 387, 201, 10326106, 4, 6, 310, 27, 236, 598, 780, 244, 356, 314, 310, 118
278, 198, 412, 198, 10326106, 3, 6, 314, 27, 236, 598, 780, 244, 356, 314, 310, 118
278, 198, 418, 198, 10326106, 1, 6, 244, 27, 236, 598, 780, 244, 356, 314, 310, 118
587, 1, 601, 44, 10330488, 5, 7, 155, 338, 236, 598, 780, 285, 183, 91, 12, 155
587, 1, 601, 85, 10330488, 3, 7, 91, 338, 236, 598, 780, 285, 183, 91, 12, 155
587, 1, 598, 110, 10330488, 4, 7, 12, 338, 236, 598, 780, 285, 183, 91, 12, 155
587, 1, 598, 147, 10330488, 2, 7, 183, 338, 236, 598, 780, 285, 183, 91, 12, 155
598, 147, 598, 178, 10334869, 5, 8, 285, 183, 236, 598, 780, 114, 380, 312, 239, 285
598, 147, 587, 201, 10334869, 3, 8, 312, 183, 236, 598, 780, 114, 380, 312, 239, 285
598, 147, 587, 201, 10334869, 2, 8, 380, 183, 236, 598, 780, 114, 380, 312, 239, 285
587, 201, 601, 262, 10339250, 2, 9, 114, 380, 236, 598, 780, 47, 114, 206, 290, 179
587, 201, 598, 315, 10339250, 1, 9, 47, 380, 236, 598, 780, 47, 114, 206, 290, 179
587, 201, 598, 358, 10339251, 3, 9, 206, 380, 236, 598, 780, 47, 114, 206, 290, 179
587, 201, 598, 378, 10339251, 4, 9, 290, 380, 236, 598, 780, 47, 114, 206, 290, 179
598, 315, 598, 378, 10339632, 5, 10, 290, 47, 236, 598, 780, 21, 179, 286, 347, 290
598, 315, 601, 419, 10339632, 3, 10, 286, 47, 236, 598, 780, 21, 179, 286, 347, 290
598, 315, 601, 445, 10339632, 2, 10, 179, 47, 236, 598, 780, 21, 179, 286, 347, 290
601, 445, 601, 488, 10344013, 1, 11, 21, 179, 236, 598, 780, 21, 332, 85, 243, 130
601, 445, 598, 515, 10344013, 3, 11, 85, 179, 236, 598, 780, 21, 332, 85, 243, 130
601, 445, 598, 552, 10344013, 5, 11, 130, 179, 236, 598, 780, 21, 332, 85, 243, 130
601, 488, 598, 515, 10344394, 5, 12, 85, 21, 236, 598, 780, 332, 130, 243, 186, 85
601, 488, 598, 552, 10344394, 2, 12, 130, 21, 236, 598, 780, 332, 130, 243, 186, 85
601, 488, 598, 580, 10344394, 3, 12, 243, 21, 236, 598, 780, 332, 130, 243, 186, 85
601, 488, 598, 587, 10344394, 1, 12, 332, 21, 236, 598, 780, 332, 130, 243, 186, 85
601, 488, 601, 647, 10344395, 4, 12, 186, 21, 236, 598, 780, 332, 130, 243, 186, 85
598, 587, 601, 647, 10344776, 3, 13, 186, 332, 236, 598, 780, 4, 309, 186, 19, 360
598, 587, 601, 690, 10344776, 1, 13, 4, 332, 236, 598, 780, 4, 309, 186, 19, 360
598, 587, 598, 710, 10344776, 4, 13, 19, 332, 236, 598, 780, 4, 309, 186, 19, 360
601, 690, 598, 710, 10345157, 5, 14, 19, 4, 236, 598, 780, 309, 236, 204, 393, 19
601, 690, 598, 751, 10345157, 3, 14, 204, 4, 236, 598, 780, 309, 236, 204, 393, 19
601, 690, 598, 778, 10345157, 236, 14, 236, 4, 236, 598, 780, 309, 236, 204, 393, 19
293, 198, 386, 201, 11300200, 4, 1, 310, 27, 387, 587, 801, 356, 314, 244, 310, 118
293, 198, 412, 198, 11300200, 1, 1, 356, 27, 387, 587, 801, 356, 314, 244, 310, 118
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 387, 587, 801, 356, 314, 244, 310, 118
293, 198, 424, 198, 11300200, 3, 1, 244, 27, 387, 587, 801, 356, 314, 244, 310, 118
412, 198, 462, 198, 11300581, 4, 2, 117, 356, 387, 587, 801, 41, 118, 88, 117, 49
412, 198, 401, 257, 11300581, 2, 2, 118, 356, 387, 587, 801, 41, 118, 88, 117, 49
412, 198, 501, 201, 11300581, 5, 2, 49, 356, 387, 587, 801, 41, 118, 88, 117, 49
412, 198, 510, 198, 11300581, 3, 2, 88, 356, 387, 587, 801, 41, 118, 88, 117, 49
