source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10300200, 2, 1, 64, 32, 250, 614, 598, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10300200, 1, 1, 168, 32, 250, 614, 598, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10300635, 2, 2, 43, 168, 250, 614, 598, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10305070, 2, 3, 50, 43, 250, 614, 598, 283, 50, 157, 245, 244
1, 476, -1, 579, 10305070, 4, 3, 245, 43, 250, 614, 598, 283, 50, 157, 245, 244
1, 476, 1, 612, 10305071, 1, 3, 283, 43, 250, 614, 598, 283, 50, 157, 245, 244
1, 476, 1, 618, 10305071, 5, 3, 244, 43, 250, 614, 598, 283, 50, 157, 245, 244
1, 612, 19, 598, 10305506, 3, 4, 236, 283, 250, 614, 598, 128, 34, 236, 10000000, 10000000
1, 612, 44, 598, 10305506, 1, 4, 128, 283, 250, 614, 598, 128, 34, 236, 10000000, 10000000
44, 598, 79, 598, 10305941, 1, 5, 34, 128, 250, 614, 598, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10305941, 2, 5, 103, 128, 250, 614, 598, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10306376, 1, 6, 103, 34, 250, 614, 598, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10306812, 1, 7, 107, 103, 250, 614, 598, 107, 191, 55, 10, 67
271, 598, 315, 601, 10307247, 1, 8, 20, 107, 250, 614, 598, 20, 96, 148, 156, 79
271, 598, 447, 598, 10307247, 4, 8, 156, 107, 250, 614, 598, 20, 96, 148, 156, 79
315, 601, 447, 598, 10307682, 2, 9, 156, 20, 250, 614, 598, 96, 156, 148, 79, 167
447, 598, 484, 598, 10312117, 3, 10, 96, 156, 250, 614, 598, 167, 250, 96, 16, 122
447, 598, 509, 601, 10312117, 4, 10, 16, 156, 250, 614, 598, 167, 250, 96, 16, 122
447, 598, 550, 601, 10312117, 1, 10, 167, 156, 250, 614, 598, 167, 250, 96, 16, 122
447, 598, 642, 598, 10312118, 5, 10, 122, 156, 250, 614, 598, 167, 250, 96, 16, 122
550, 601, 598, 587, 10312553, 2, 11, 287, 167, 250, 614, 598, 250, 287, 122, 220, 124
550, 601, 620, 598, 10312553, 250, 11, 250, 167, 250, 614, 598, 250, 287, 122, 220, 124
201, 224, 201, 257, 11300200, 4, 1, 126, 226, 135, 542, 801, 23, 174, 13, 126, 259
201, 224, 201, 298, 11300200, 1, 1, 23, 226, 135, 542, 801, 23, 174, 13, 126, 259
201, 224, 198, 301, 11300200, 3, 1, 13, 226, 135, 542, 801, 23, 174, 13, 126, 259
201, 224, 198, 338, 11300200, 2, 1, 174, 226, 135, 542, 801, 23, 174, 13, 126, 259
201, 224, 198, 387, 11300200, 5, 1, 259, 226, 135, 542, 801, 23, 174, 13, 126, 259
201, 298, 198, 338, 11300635, 2, 2, 174, 23, 135, 542, 801, 259, 174, 254, 206, 265
201, 298, 198, 371, 11300635, 4, 2, 206, 23, 135, 542, 801, 259, 174, 254, 206, 265
201, 298, 198, 387, 11300635, 1, 2, 259, 23, 135, 542, 801, 259, 174, 254, 206, 265
201, 298, 201, 412, 11300635, 5, 2, 265, 23, 135, 542, 801, 259, 174, 254, 206, 265
198, 387, 201, 425, 11301070, 5, 3, 254, 259, 135, 542, 801, 65, 45, 186, 172, 254
198, 387, 201, 459, 11301070, 3, 3, 186, 259, 135, 542, 801, 65, 45, 186, 172, 254
198, 387, 201, 499, 11301070, 1, 3, 65, 259, 135, 542, 801, 65, 45, 186, 172, 254
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 238, 801, 623, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 238, 801, 623, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 238, 801, 623, 168, 32, 64, 56, 10000000
-1, 335, 1, 505, 12300635, 2, 2, 43, 168, 238, 801, 623, 245, 43, 110, 50, 10000000
1, 505, -1, 529, 12305070, 5, 3, 182, 43, 238, 801, 623, 283, 157, 245, 244, 182
1, 505, -1, 565, 12305070, 3, 3, 245, 43, 238, 801, 623, 283, 157, 245, 244, 182
1, 505, 1, 615, 12305071, 1, 3, 283, 43, 238, 801, 623, 283, 157, 245, 244, 182
1, 505, 1, 632, 12305071, 4, 3, 244, 43, 238, 801, 623, 283, 157, 245, 244, 182
1, 505, 1, 674, 12305071, 2, 3, 157, 43, 238, 801, 623, 283, 157, 245, 244, 182
-1, 108, -1, 276, 13300200, 4, 1, 64, 159, 94, 801, 716, 32, 170, 207, 64, 197
-1, 108, 1, 292, 13300200, 2, 1, 170, 159, 94, 801, 716, 32, 170, 207, 64, 197
1, 292, -1, 321, 13304635, 3, 2, 168, 170, 94, 801, 716, 50, 32, 168, 56, 10000000
1, 292, 1, 329, 13304635, 2, 2, 32, 170, 94, 801, 716, 50, 32, 168, 56, 10000000
1, 329, -1, 486, 13309071, 1, 3, 50, 32, 94, 801, 716, 50, 43, 10000000, 10000000, 10000000
-1, 486, 1, 620, 13309506, 2, 4, 283, 50, 94, 801, 716, 236, 283, 244, 28, 157
-1, 486, 1, 642, 13309506, 3, 4, 244, 50, 94, 801, 716, 236, 283, 244, 28, 157
1, 620, 1, 687, 13313941, 5, 5, 157, 283, 94, 801, 716, 128, 236, 34, 28, 157
1, 620, 1, 727, 13313942, 4, 5, 28, 283, 94, 801, 716, 128, 236, 34, 28, 157
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 273, 782, 601, 170, 11, 207, 154, 159
-1, 59, 1, 106, 14300200, 4, 1, 154, 29, 273, 782, 601, 170, 11, 207, 154, 159
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 273, 782, 601, 170, 11, 207, 154, 159
1, 133, -1, 263, 14304635, 1, 2, 64, 11, 273, 782, 601, 64, 32, 170, 10000000, 10000000
-1, 263, -1, 306, 14305070, 3, 3, 168, 64, 273, 782, 601, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14305070, 2, 3, 170, 64, 273, 782, 601, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14305070, 1, 3, 32, 64, 273, 782, 601, 32, 170, 168, 50, 43
1, 345, -1, 476, 14305506, 1, 4, 50, 32, 273, 782, 601, 50, 43, 10000000, 10000000, 10000000
1, 345, 1, 534, 14305506, 2, 4, 43, 32, 273, 782, 601, 50, 43, 10000000, 10000000, 10000000
-1, 476, -1, 502, 14305941, 5, 5, 182, 50, 273, 782, 601, 283, 43, 245, 244, 182
-1, 476, 1, 534, 14305941, 2, 5, 43, 50, 273, 782, 601, 283, 43, 245, 244, 182
-1, 476, -1, 543, 14305941, 3, 5, 245, 50, 273, 782, 601, 283, 43, 245, 244, 182
-1, 476, 1, 625, 14305941, 1, 5, 283, 50, 273, 782, 601, 283, 43, 245, 244, 182
-1, 502, 1, 534, 14322376, 3, 6, 43, 182, 273, 782, 601, 283, 244, 43, 245, 236
-1, 502, -1, 543, 14322376, 4, 6, 245, 182, 273, 782, 601, 283, 244, 43, 245, 236
-1, 502, 1, 626, 14322376, 1, 6, 283, 182, 273, 782, 601, 283, 244, 43, 245, 236
-1, 502, 1, 653, 14322376, 2, 6, 244, 182, 273, 782, 601, 283, 244, 43, 245, 236
1, 120, 1, 146, 15300200, 2, 1, 11, 154, 85, 598, 457, 64, 11, 147, 8, 10000000
1, 146, -1, 249, 15304635, 1, 2, 64, 11, 85, 598, 457, 64, 170, 32, 10000000, 10000000
-1, 249, -1, 291, 15305070, 3, 3, 168, 64, 85, 598, 457, 32, 170, 168, 50, 43
-1, 249, 1, 322, 15305070, 2, 3, 170, 64, 85, 598, 457, 32, 170, 168, 50, 43
-1, 249, 1, 360, 15305070, 1, 3, 32, 64, 85, 598, 457, 32, 170, 168, 50, 43
1, 360, -1, 465, 15305506, 2, 4, 50, 32, 85, 598, 457, 182, 50, 245, 43, 10000000
1, 360, -1, 489, 15305506, 1, 4, 182, 32, 85, 598, 457, 182, 50, 245, 43, 10000000
1, 360, -1, 530, 15305506, 3, 4, 245, 32, 85, 598, 457, 182, 50, 245, 43, 10000000
-1, 489, -1, 465, 15305941, 1, 5, 50, 182, 85, 598, 457, 50, 128, 236, 34, 10000000
-1, 465, -1, 489, 15306376, 1, 6, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15306811, 1, 7, 50, 182, 85, 598, 457, 50, 128, 236, 34, 10000000
-1, 465, -1, 489, 15307246, 1, 8, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15307681, 1, 9, 50, 182, 85, 598, 457, 50, 128, 236, 34, 10000000
-1, 465, -1, 489, 15308116, 1, 10, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15308551, 1, 11, 50, 182, 85, 598, 457, 50, 128, 236, 34, 10000000
-1, 465, -1, 489, 15308986, 1, 12, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15309421, 1, 13, 50, 182, 85, 598, 457, 50, 128, 236, 34, 10000000
-1, 465, -1, 489, 15309857, 1, 14, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15310292, 1, 15, 50, 182, 85, 598, 457, 50, 128, 236, 34, 10000000
-1, 465, -1, 489, 15310727, 1, 16, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15311162, 1, 17, 50, 182, 85, 598, 457, 50, 128, 236, 34, 10000000
-1, 465, -1, 489, 15311597, 1, 18, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15312032, 1, 19, 50, 182, 85, 598, 457, 50, 128, 236, 34, 10000000
-1, 465, -1, 489, 15312467, 1, 20, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15312902, 1, 21, 50, 182, 85, 598, 457, 50, 128, 236, 34, 10000000
198, 16, 201, 122, 16300200, 4, 1, 117, 60, 87, 798, 457, 13, 98, 267, 117, 240
198, 16, 198, 127, 16300200, 5, 1, 240, 60, 87, 798, 457, 13, 98, 267, 117, 240
198, 16, 201, 143, 16300200, 2, 1, 98, 60, 87, 798, 457, 13, 98, 267, 117, 240
198, 16, 198, 231, 16300200, 1, 1, 13, 60, 87, 798, 457, 13, 98, 267, 117, 240
198, 231, 201, 329, 16300636, 3, 2, 126, 13, 87, 798, 457, 239, 251, 126, 259, 265
198, 231, 198, 359, 16300636, 4, 2, 259, 13, 87, 798, 457, 239, 251, 126, 259, 265
201, 329, 198, 359, 16309071, 4, 3, 259, 126, 87, 798, 457, 254, 23, 265, 259, 186
201, 329, 201, 365, 16309071, 2, 3, 23, 126, 87, 798, 457, 254, 23, 265, 259, 186
201, 329, 201, 441, 16309071, 3, 3, 265, 126, 87, 798, 457, 254, 23, 265, 259, 186
201, 329, 201, 483, 16309071, 1, 3, 254, 126, 87, 798, 457, 254, 23, 265, 259, 186
198, 127, 198, 231, 16316635, 5, 2, 13, 240, 87, 798, 457, 126, 226, 259, 267, 13
198, 127, 201, 279, 16316635, 2, 2, 226, 240, 87, 798, 457, 126, 226, 259, 267, 13
201, 279, 198, 312, 16321070, 5, 3, 206, 226, 87, 798, 457, 265, 254, 23, 126, 206
201, 279, 201, 329, 16321071, 4, 3, 126, 226, 87, 798, 457, 265, 254, 23, 126, 206
201, 279, 201, 365, 16321071, 3, 3, 23, 226, 87, 798, 457, 265, 254, 23, 126, 206
201, 279, 201, 441, 16321071, 1, 3, 265, 226, 87, 798, 457, 265, 254, 23, 126, 206
157, -1, 223, 1, 17300200, 5, 1, 62, 8, 167, 486, 601, 278, 243, 143, 285, 62
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 167, 486, 601, 278, 243, 143, 285, 62
157, -1, 256, -1, 17300200, 4, 1, 285, 8, 167, 486, 601, 278, 243, 143, 285, 62
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 167, 486, 601, 278, 243, 143, 285, 62
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 167, 486, 601, 278, 243, 143, 285, 62
201, 52, 201, 88, 17300635, 5, 2, 212, 278, 167, 486, 601, 98, 13, 117, 240, 212
201, 52, 198, 117, 17300635, 4, 2, 240, 278, 167, 486, 601, 98, 13, 117, 240, 212
201, 52, 201, 134, 17300635, 3, 2, 117, 278, 167, 486, 601, 98, 13, 117, 240, 212
201, 52, 201, 155, 17300635, 1, 2, 98, 278, 167, 486, 601, 98, 13, 117, 240, 212
201, 52, 198, 218, 17300635, 2, 2, 13, 278, 167, 486, 601, 98, 13, 117, 240, 212
201, 155, 198, 218, 17301070, 3, 3, 13, 98, 167, 486, 601, 267, 174, 13, 226, 206
201, 155, 198, 254, 17301070, 2, 3, 174, 98, 167, 486, 601, 267, 174, 13, 226, 206
201, 155, 201, 265, 17301070, 1, 3, 267, 98, 167, 486, 601, 267, 174, 13, 226, 206
201, 155, 201, 291, 17301071, 4, 3, 226, 98, 167, 486, 601, 267, 174, 13, 226, 206
201, 155, 198, 300, 17301071, 5, 3, 206, 98, 167, 486, 601, 267, 174, 13, 226, 206
201, 265, 201, 291, 17301506, 5, 4, 226, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 265, 198, 300, 17301506, 4, 4, 206, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 265, 201, 343, 17301506, 2, 4, 126, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 265, 198, 349, 17301506, 3, 4, 259, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 265, 201, 377, 17301506, 1, 4, 23, 267, 167, 486, 601, 23, 126, 259, 206, 226
201, 377, 201, 452, 17301941, 2, 5, 265, 23, 167, 486, 601, 254, 265, 65, 186, 10000000
201, 377, 201, 496, 17301941, 1, 5, 254, 23, 167, 486, 601, 254, 265, 65, 186, 10000000
201, 496, 201, 541, 17302376, 3, 6, 186, 254, 167, 486, 601, 10, 65, 186, 45, 251
201, 496, 201, 581, 17302376, 2, 6, 65, 254, 167, 486, 601, 10, 65, 186, 45, 251
201, 496, 198, 611, 17302377, 1, 6, 10, 254, 167, 486, 601, 10, 65, 186, 45, 251
198, 611, 201, 581, 17302812, 1, 7, 65, 10, 167, 486, 601, 65, 20, 10000000, 10000000, 10000000
198, 611, 226, 601, 17302812, 2, 7, 20, 10, 167, 486, 601, 65, 20, 10000000, 10000000, 10000000
292, -1, 337, -1, 17304635, 2, 2, 164, 243, 167, 486, 601, 7, 164, 61, 275, 212
292, -1, 367, -1, 17304635, 1, 2, 7, 243, 167, 486, 601, 7, 164, 61, 275, 212
292, -1, 423, 1, 17304635, 3, 2, 61, 243, 167, 486, 601, 7, 164, 61, 275, 212
367, -1, 398, 19, 17305070, 2, 3, 100, 7, 167, 486, 601, 275, 100, 61, 253, 181
367, -1, 423, 1, 17305070, 3, 3, 61, 7, 167, 486, 601, 275, 100, 61, 253, 181
367, -1, 401, 53, 17305070, 1, 3, 275, 7, 167, 486, 601, 275, 100, 61, 253, 181
367, -1, 476, 1, 17305071, 5, 3, 181, 7, 167, 486, 601, 275, 100, 61, 253, 181
367, -1, 505, 1, 17305071, 4, 3, 253, 7, 167, 486, 601, 275, 100, 61, 253, 181
401, 53, 401, 101, 17305506, 3, 4, 231, 275, 167, 486, 601, 152, 48, 231, 280, 237
401, 53, 398, 101, 17305506, 5, 4, 237, 275, 167, 486, 601, 152, 48, 231, 280, 237
401, 53, 398, 135, 17305506, 4, 4, 280, 275, 167, 486, 601, 152, 48, 231, 280, 237
401, 53, 401, 142, 17305506, 1, 4, 152, 275, 167, 486, 601, 152, 48, 231, 280, 237
401, 53, 401, 169, 17305506, 2, 4, 48, 275, 167, 486, 601, 152, 48, 231, 280, 237
401, 142, 401, 169, 17305941, 3, 5, 48, 152, 167, 486, 601, 201, 111, 48, 10000000, 10000000
401, 142, 398, 294, 17305941, 1, 5, 201, 152, 167, 486, 601, 201, 111, 48, 10000000, 10000000
398, 294, 398, 328, 17306376, 5, 6, 256, 201, 167, 486, 601, 255, 104, 41, 198, 256
398, 294, 401, 377, 17306376, 3, 6, 41, 201, 167, 486, 601, 255, 104, 41, 198, 256
