source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 69, 801, 884, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 69, 801, 884, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 69, 801, 884, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 69, 801, 884, 98, 7, 123, 170, 235
280, -1, 354, 1, 10304730, 3, 2, 149, 7, 69, 801, 884, 156, 320, 149, 373, 254
201, 49, 201, 76, 10308730, 1, 2, 98, 123, 69, 801, 884, 98, 263, 60, 199, 344
201, 49, 198, 105, 10308730, 3, 2, 60, 123, 69, 801, 884, 98, 263, 60, 199, 344
201, 49, 198, 153, 10308730, 4, 2, 199, 123, 69, 801, 884, 98, 263, 60, 199, 344
201, 49, 198, 179, 10308730, 2, 2, 263, 123, 69, 801, 884, 98, 263, 60, 199, 344
201, 49, 198, 187, 10308730, 5, 2, 344, 123, 69, 801, 884, 98, 263, 60, 199, 344
201, 76, 198, 153, 10309260, 3, 3, 199, 98, 69, 801, 884, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309260, 4, 3, 263, 98, 69, 801, 884, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309260, 1, 3, 344, 98, 69, 801, 884, 344, 368, 199, 263, 249
201, 76, 201, 212, 10309260, 2, 3, 368, 98, 69, 801, 884, 344, 368, 199, 263, 249
198, 187, 201, 245, 10309790, 5, 4, 132, 344, 69, 801, 884, 363, 366, 13, 27, 132
198, 187, 198, 315, 10309791, 3, 4, 13, 344, 69, 801, 884, 363, 366, 13, 27, 132
198, 187, 198, 387, 10309791, 2, 4, 366, 344, 69, 801, 884, 363, 366, 13, 27, 132
354, 1, 401, 12, 10313260, 5, 3, 373, 149, 69, 801, 884, 105, 338, 291, 155, 373
198, 387, 219, 398, 10314321, 5, 5, 274, 366, 69, 801, 884, 65, 188, 45, 205, 274
198, 387, 248, 398, 10314321, 2, 5, 188, 366, 69, 801, 884, 65, 188, 45, 205, 274
198, 387, 201, 446, 10314321, 4, 5, 205, 366, 69, 801, 884, 65, 188, 45, 205, 274
198, 387, 201, 486, 10314321, 1, 5, 65, 366, 69, 801, 884, 65, 188, 45, 205, 274
201, 486, 198, 532, 10314851, 4, 6, 113, 65, 69, 801, 884, 210, 276, 222, 113, 45
201, 486, 198, 564, 10314851, 3, 6, 222, 65, 69, 801, 884, 210, 276, 222, 113, 45
201, 486, 201, 618, 10314852, 2, 6, 276, 65, 69, 801, 884, 210, 276, 222, 113, 45
248, 398, 283, 398, 10318851, 4, 6, 45, 188, 69, 801, 884, 372, 278, 168, 45, 335
248, 398, 354, 401, 10318851, 3, 6, 168, 188, 69, 801, 884, 372, 278, 168, 45, 335
248, 398, 379, 401, 10318851, 2, 6, 278, 188, 69, 801, 884, 372, 278, 168, 45, 335
248, 398, 387, 401, 10318851, 5, 6, 335, 188, 69, 801, 884, 372, 278, 168, 45, 335
248, 398, 412, 398, 10318852, 1, 6, 372, 188, 69, 801, 884, 372, 278, 168, 45, 335
412, 398, 445, 398, 10319382, 5, 7, 166, 372, 69, 801, 884, 144, 53, 104, 24, 166
201, 618, 201, 645, 10319382, 4, 7, 210, 276, 69, 801, 884, 324, 107, 67, 210, 295
412, 398, 401, 467, 10319382, 3, 7, 104, 372, 69, 801, 884, 144, 53, 104, 24, 166
412, 398, 485, 398, 10319382, 4, 7, 24, 372, 69, 801, 884, 144, 53, 104, 24, 166
201, 618, 201, 691, 10319382, 3, 7, 67, 276, 69, 801, 884, 324, 107, 67, 210, 295
412, 398, 515, 401, 10319382, 2, 7, 53, 372, 69, 801, 884, 144, 53, 104, 24, 166
412, 398, 554, 401, 10319382, 1, 7, 144, 372, 69, 801, 884, 144, 53, 104, 24, 166
201, 618, 201, 812, 10319382, 1, 7, 324, 276, 69, 801, 884, 324, 107, 67, 210, 295
554, 401, 601, 419, 10319912, 5, 8, 286, 144, 69, 801, 884, 367, 179, 21, 35, 286
554, 401, 601, 445, 10319912, 2, 8, 179, 144, 69, 801, 884, 367, 179, 21, 35, 286
201, 812, 220, 798, 10319912, 3, 8, 271, 324, 69, 801, 884, 3, 136, 271, 55, 190
201, 812, 201, 845, 10319912, 5, 8, 190, 324, 69, 801, 884, 3, 136, 271, 55, 190
201, 812, 247, 798, 10319912, 2, 8, 136, 324, 69, 801, 884, 3, 136, 271, 55, 190
554, 401, 683, 398, 10319912, 4, 8, 35, 144, 69, 801, 884, 367, 179, 21, 35, 286
201, 812, 201, 880, 10319912, 4, 8, 55, 324, 69, 801, 884, 3, 136, 271, 55, 190
201, 812, 275, 798, 10319913, 1, 8, 3, 324, 69, 801, 884, 3, 136, 271, 55, 190
275, 798, 354, 801, 10320443, 2, 9, 215, 3, 69, 801, 884, 292, 215, 352, 181, 227
275, 798, 381, 801, 10320443, 5, 9, 227, 3, 69, 801, 884, 292, 215, 352, 181, 227
275, 798, 387, 801, 10320443, 3, 9, 352, 3, 69, 801, 884, 292, 215, 352, 181, 227
601, 445, 601, 488, 10324442, 1, 9, 21, 179, 69, 801, 884, 21, 332, 85, 243, 130
601, 445, 598, 515, 10324442, 3, 9, 85, 179, 69, 801, 884, 21, 332, 85, 243, 130
601, 445, 598, 552, 10324443, 5, 9, 130, 179, 69, 801, 884, 21, 332, 85, 243, 130
601, 445, 598, 580, 10324443, 4, 9, 243, 179, 69, 801, 884, 21, 332, 85, 243, 130
601, 445, 598, 587, 10324443, 2, 9, 332, 179, 69, 801, 884, 21, 332, 85, 243, 130
601, 488, 598, 515, 10324972, 5, 10, 85, 21, 69, 801, 884, 332, 130, 243, 186, 85
601, 488, 598, 552, 10324973, 2, 10, 130, 21, 69, 801, 884, 332, 130, 243, 186, 85
601, 488, 598, 580, 10324973, 3, 10, 243, 21, 69, 801, 884, 332, 130, 243, 186, 85
601, 488, 598, 587, 10324973, 1, 10, 332, 21, 69, 801, 884, 332, 130, 243, 186, 85
354, 801, 401, 843, 10324973, 5, 10, 177, 215, 69, 801, 884, 289, 169, 82, 181, 177
354, 801, 444, 798, 10324973, 4, 10, 181, 215, 69, 801, 884, 289, 169, 82, 181, 177
354, 801, 484, 798, 10324973, 3, 10, 82, 215, 69, 801, 884, 289, 169, 82, 181, 177
598, 587, 642, 598, 10325503, 5, 11, 128, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 601, 647, 10325503, 2, 11, 186, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 601, 690, 10325503, 1, 11, 4, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 598, 711, 10325503, 4, 11, 19, 332, 69, 801, 884, 4, 186, 309, 19, 128
601, 690, 598, 778, 10326033, 4, 12, 236, 4, 69, 801, 884, 309, 393, 360, 236, 112
601, 690, 598, 787, 10326033, 1, 12, 309, 4, 69, 801, 884, 309, 393, 360, 236, 112
601, 690, 598, 787, 10326033, 3, 12, 360, 4, 69, 801, 884, 309, 393, 360, 236, 112
601, 690, 598, 787, 10326033, 2, 12, 393, 4, 69, 801, 884, 309, 393, 360, 236, 112
601, 690, 601, 858, 10326034, 5, 12, 112, 4, 69, 801, 884, 309, 393, 360, 236, 112
598, 787, 612, 798, 10326563, 5, 13, 337, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 618, 798, 10326563, 4, 13, 240, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 646, 798, 10326564, 2, 13, 194, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 601, 858, 10326564, 3, 13, 112, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 685, 798, 10326564, 1, 13, 6, 309, 69, 801, 884, 6, 194, 112, 240, 337
685, 798, 812, 798, 10327094, 2, 14, 301, 6, 69, 801, 884, 248, 301, 223, 211, 133
685, 798, 822, 798, 10327094, 3, 14, 223, 6, 69, 801, 884, 248, 301, 223, 211, 133
685, 798, 849, 798, 10327094, 4, 14, 211, 6, 69, 801, 884, 248, 301, 223, 211, 133
401, 467, 398, 533, 10327912, 1, 8, 115, 104, 69, 801, 884, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10328442, 2, 9, 154, 115, 69, 801, 884, 79, 154, 162, 182, 96
398, 533, 401, 680, 10328443, 1, 9, 79, 115, 69, 801, 884, 79, 154, 162, 182, 96
401, 680, 398, 728, 10328973, 2, 10, 108, 79, 69, 801, 884, 177, 108, 292, 96, 31
401, 12, 401, 41, 10329790, 4, 4, 158, 373, 69, 801, 884, 48, 378, 100, 158, 138
401, 12, 401, 79, 10329791, 1, 4, 48, 373, 69, 801, 884, 48, 378, 100, 158, 138
401, 12, 398, 115, 10329791, 3, 4, 100, 373, 69, 801, 884, 48, 378, 100, 158, 138
401, 12, 398, 156, 10329791, 5, 4, 138, 373, 69, 801, 884, 48, 378, 100, 158, 138
401, 79, 398, 115, 10330321, 4, 5, 100, 48, 69, 801, 884, 325, 260, 138, 100, 378
401, 79, 398, 156, 10330321, 3, 5, 138, 48, 69, 801, 884, 325, 260, 138, 100, 378
401, 79, 398, 178, 10330321, 2, 5, 260, 48, 69, 801, 884, 325, 260, 138, 100, 378
