source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 133, 798, 555, 116, 56, 17, 160, 174
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 133, 798, 555, 116, 56, 17, 160, 174
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 133, 798, 555, 116, 56, 17, 160, 174
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 133, 798, 555, 116, 56, 17, 160, 174
20, 198, 181, 201, 10300200, 5, 1, 174, 166, 133, 798, 555, 116, 56, 17, 160, 174
159, 201, 181, 201, 10300631, 4, 2, 174, 116, 133, 798, 555, 27, 119, 23, 174, 143
159, 201, 201, 245, 10300631, 2, 2, 119, 116, 133, 798, 555, 27, 119, 23, 174, 143
159, 201, 284, 198, 10300631, 1, 2, 27, 116, 133, 798, 555, 27, 119, 23, 174, 143
284, 198, 357, 201, 10301063, 2, 3, 141, 27, 133, 798, 555, 88, 141, 194, 180, 177
284, 198, 379, 201, 10301063, 5, 3, 177, 27, 133, 798, 555, 88, 141, 194, 180, 177
284, 198, 387, 201, 10301063, 3, 3, 194, 27, 133, 798, 555, 88, 141, 194, 180, 177
284, 198, 418, 198, 10301063, 4, 3, 180, 27, 133, 798, 555, 88, 141, 194, 180, 177
284, 198, 495, 198, 10301063, 1, 3, 88, 27, 133, 798, 555, 88, 141, 194, 180, 177
495, 198, 553, 201, 10301494, 4, 4, 109, 88, 133, 798, 555, 196, 124, 175, 109, 102
495, 198, 581, 201, 10301494, 3, 4, 175, 88, 133, 798, 555, 196, 124, 175, 109, 102
495, 198, 587, 201, 10301494, 1, 4, 196, 88, 133, 798, 555, 196, 124, 175, 109, 102
495, 198, 648, 198, 10301495, 2, 4, 124, 88, 133, 798, 555, 196, 124, 175, 109, 102
587, 201, 680, 198, 10301926, 4, 5, 102, 196, 133, 798, 555, 168, 106, 150, 102, 47
587, 201, 598, 316, 10301926, 5, 5, 47, 196, 133, 798, 555, 168, 106, 150, 102, 47
587, 201, 598, 359, 10301926, 3, 5, 150, 196, 133, 798, 555, 168, 106, 150, 102, 47
201, 245, 201, 285, 10305062, 5, 3, 23, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 245, 198, 351, 10305063, 3, 3, 137, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 245, 198, 379, 10305063, 4, 3, 165, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 245, 198, 387, 10305063, 1, 3, 189, 119, 133, 798, 555, 189, 195, 137, 165, 23
198, 387, 201, 418, 10305494, 5, 4, 186, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305494, 2, 4, 135, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 446, 10305494, 4, 4, 149, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 486, 10305494, 3, 4, 65, 189, 133, 798, 555, 45, 135, 65, 149, 186
247, 398, 283, 398, 10309925, 2, 5, 45, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309925, 1, 5, 18, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000
598, 359, 601, 486, 10310357, 1, 6, 21, 150, 133, 798, 555, 21, 179, 107, 85, 117
601, 486, 598, 515, 10310788, 3, 7, 85, 21, 133, 798, 555, 179, 117, 85, 35, 10000000
601, 486, 598, 551, 10310789, 2, 7, 117, 21, 133, 798, 555, 179, 117, 85, 35, 10000000
601, 486, 598, 580, 10310789, 1, 7, 179, 21, 133, 798, 555, 179, 117, 85, 35, 10000000
598, 580, 598, 551, 10311220, 3, 8, 117, 179, 133, 798, 555, 115, 84, 117, 10000000, 10000000
680, 198, 717, 201, 10314357, 1, 6, 86, 102, 133, 798, 555, 86, 106, 157, 113, 173
680, 198, 756, 201, 10314357, 3, 6, 157, 102, 133, 798, 555, 86, 106, 157, 113, 173
680, 198, 818, 198, 10314357, 5, 6, 173, 102, 133, 798, 555, 86, 106, 157, 113, 173
680, 198, 847, 198, 10314357, 2, 6, 106, 102, 133, 798, 555, 86, 106, 157, 113, 173
717, 201, 756, 201, 10314788, 3, 7, 157, 86, 133, 798, 555, 113, 58, 157, 173, 106
717, 201, 847, 198, 10314788, 5, 7, 106, 86, 133, 798, 555, 113, 58, 157, 173, 106
756, 201, 801, 245, 10323219, 1, 8, 113, 157, 133, 798, 555, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10323650, 1, 9, 58, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10323650, 2, 9, 40, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10324081, 1, 10, 40, 58, 133, 798, 555, 40, 10000000, 10000000, 10000000, 10000000
818, 198, 756, 201, 10330788, 3, 7, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
756, 201, 801, 245, 10339220, 1, 8, 113, 157, 133, 798, 555, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10339651, 1, 9, 58, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 322, 10339651, 2, 9, 40, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 322, 10340082, 1, 10, 40, 58, 133, 798, 555, 40, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 193, 598, 787, 189, 195, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 193, 598, 787, 189, 195, 137, 165, 23
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 193, 598, 787, 189, 195, 137, 165, 23
198, 338, 198, 387, 11308631, 5, 2, 189, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 338, 201, 412, 11308631, 4, 2, 195, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 338, 201, 425, 11308631, 3, 2, 186, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 338, 201, 459, 11308631, 2, 2, 149, 137, 193, 598, 787, 65, 149, 186, 195, 189
201, 459, 201, 499, 11313062, 1, 3, 65, 149, 193, 598, 787, 65, 45, 67, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 87, 798, 495, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 87, 798, 495, 174, 56, 116, 17, 119
