source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 128, 555, 801, 23, 119, 174, 27, 116
201, 245, 201, 285, 10304503, 5, 2, 23, 119, 128, 555, 801, 189, 195, 137, 165, 23
201, 245, 198, 351, 10304503, 3, 2, 137, 119, 128, 555, 801, 189, 195, 137, 165, 23
201, 245, 198, 379, 10304503, 4, 2, 165, 119, 128, 555, 801, 189, 195, 137, 165, 23
201, 245, 198, 387, 10304503, 1, 2, 189, 119, 128, 555, 801, 189, 195, 137, 165, 23
198, 387, 201, 418, 10304806, 5, 3, 186, 189, 128, 555, 801, 65, 45, 149, 135, 186
198, 387, 247, 398, 10304806, 4, 3, 135, 189, 128, 555, 801, 65, 45, 149, 135, 186
198, 387, 201, 446, 10304806, 3, 3, 149, 189, 128, 555, 801, 65, 45, 149, 135, 186
198, 387, 201, 485, 10304807, 1, 3, 65, 189, 128, 555, 801, 65, 45, 149, 135, 186
201, 485, 201, 645, 10305110, 2, 4, 154, 65, 128, 555, 801, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10309413, 1, 5, 67, 154, 128, 555, 801, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10309413, 2, 5, 10, 154, 128, 555, 801, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10309414, 4, 5, 182, 154, 128, 555, 801, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10309716, 3, 6, 10, 67, 128, 555, 801, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10309717, 2, 6, 182, 67, 128, 555, 801, 136, 182, 10, 55, 10000000
201, 689, 201, 845, 10309717, 1, 6, 136, 67, 128, 555, 801, 136, 182, 10, 55, 10000000
201, 845, 201, 819, 10310020, 3, 7, 182, 136, 128, 555, 801, 3, 123, 182, 10000000, 10000000
247, 398, 283, 398, 10317110, 2, 4, 45, 135, 128, 555, 801, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10317110, 1, 4, 18, 135, 128, 555, 801, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10317413, 1, 5, 24, 18, 128, 555, 801, 24, 107, 104, 53, 10000000
486, 398, 514, 401, 10317716, 1, 6, 53, 24, 128, 555, 801, 53, 131, 21, 10000000, 10000000
486, 398, 553, 401, 10317716, 2, 6, 131, 24, 128, 555, 801, 53, 131, 21, 10000000, 10000000
514, 401, 553, 401, 10318019, 2, 7, 131, 53, 128, 555, 801, 21, 131, 10000000, 10000000, 10000000
97, 198, 99, 201, 11300200, 4, 1, 17, 56, 87, 798, 521, 174, 116, 27, 17, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 87, 798, 521, 174, 116, 27, 17, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 87, 798, 521, 174, 116, 27, 17, 119
175, 201, 201, 257, 11300503, 4, 2, 119, 174, 87, 798, 521, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300503, 2, 2, 27, 174, 87, 798, 521, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300503, 1, 2, 71, 174, 87, 798, 521, 71, 27, 23, 119, 194
312, 201, 373, 201, 11300806, 5, 3, 177, 71, 87, 798, 521, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300806, 4, 3, 194, 71, 87, 798, 521, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300807, 3, 3, 180, 71, 87, 798, 521, 88, 105, 180, 194, 177
312, 201, 462, 198, 11300807, 2, 3, 105, 71, 87, 798, 521, 88, 105, 180, 194, 177
462, 198, 501, 201, 11305110, 5, 4, 49, 105, 87, 798, 521, 102, 88, 196, 109, 49
462, 198, 510, 198, 11305110, 2, 4, 88, 105, 87, 798, 521, 102, 88, 196, 109, 49
462, 198, 541, 201, 11305110, 4, 4, 109, 105, 87, 798, 521, 102, 88, 196, 109, 49
