source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 198, 187, 10300200, 1, 1, 344, 129, 9, 882, 598, 344, 366, 27, 386, 399
159, 201, 278, 198, 10300200, 3, 1, 27, 129, 9, 882, 598, 344, 366, 27, 386, 399
198, 187, 201, 212, 10300821, 5, 2, 368, 344, 9, 882, 598, 363, 366, 27, 13, 368
198, 187, 278, 198, 10300821, 3, 2, 27, 344, 9, 882, 598, 363, 366, 27, 13, 368
198, 187, 198, 315, 10300821, 4, 2, 13, 344, 9, 882, 598, 363, 366, 27, 13, 368
278, 198, 323, 201, 10309442, 2, 3, 71, 27, 9, 882, 598, 197, 71, 117, 244, 241
278, 198, 356, 201, 10309442, 1, 3, 197, 27, 9, 882, 598, 197, 71, 117, 244, 241
278, 198, 379, 201, 10309442, 5, 3, 241, 27, 9, 882, 598, 197, 71, 117, 244, 241
356, 201, 412, 198, 10310063, 5, 4, 356, 197, 9, 882, 598, 117, 118, 41, 244, 356
356, 201, 418, 198, 10310063, 4, 4, 244, 197, 9, 882, 598, 117, 118, 41, 244, 356
356, 201, 401, 245, 10310063, 2, 4, 118, 197, 9, 882, 598, 117, 118, 41, 244, 356
356, 201, 448, 198, 10310063, 1, 4, 117, 197, 9, 882, 598, 117, 118, 41, 244, 356
448, 198, 495, 198, 10310685, 1, 5, 88, 117, 9, 882, 598, 88, 380, 49, 137, 312
448, 198, 513, 201, 10310685, 3, 5, 49, 117, 9, 882, 598, 88, 380, 49, 137, 312
448, 198, 587, 201, 10310685, 2, 5, 380, 117, 9, 882, 598, 88, 380, 49, 137, 312
495, 198, 581, 201, 10311306, 5, 6, 239, 88, 9, 882, 598, 137, 312, 287, 380, 239
495, 198, 587, 201, 10311306, 2, 6, 312, 88, 9, 882, 598, 137, 312, 287, 380, 239
495, 198, 587, 201, 10311306, 4, 6, 380, 88, 9, 882, 598, 137, 312, 287, 380, 239
495, 198, 620, 198, 10311306, 3, 6, 287, 88, 9, 882, 598, 137, 312, 287, 380, 239
495, 198, 647, 198, 10311306, 1, 6, 137, 88, 9, 882, 598, 137, 312, 287, 380, 239
647, 198, 754, 201, 10311927, 4, 7, 213, 137, 9, 882, 598, 319, 345, 359, 213, 389
647, 198, 787, 201, 10311928, 2, 7, 345, 137, 9, 882, 598, 319, 345, 359, 213, 389
647, 198, 801, 212, 10311928, 1, 7, 319, 137, 9, 882, 598, 319, 345, 359, 213, 389
647, 198, 812, 198, 10311928, 3, 7, 359, 137, 9, 882, 598, 319, 345, 359, 213, 389
801, 212, 801, 219, 10312549, 4, 8, 250, 319, 9, 882, 598, 40, 58, 126, 250, 187
801, 212, 801, 246, 10312549, 3, 8, 126, 319, 9, 882, 598, 40, 58, 126, 250, 187
801, 212, 801, 289, 10312549, 2, 8, 58, 319, 9, 882, 598, 40, 58, 126, 250, 187
801, 212, 798, 322, 10312549, 1, 8, 40, 319, 9, 882, 598, 40, 58, 126, 250, 187
801, 212, 798, 359, 10312549, 5, 8, 187, 319, 9, 882, 598, 40, 58, 126, 250, 187
198, 315, 198, 387, 10313442, 5, 3, 386, 13, 9, 882, 598, 336, 262, 363, 311, 386
198, 315, 201, 412, 10313442, 4, 3, 311, 13, 9, 882, 598, 336, 262, 363, 311, 386
198, 315, 201, 412, 10313442, 3, 3, 363, 13, 9, 882, 598, 336, 262, 363, 311, 386
401, 245, 401, 288, 10314685, 4, 5, 41, 118, 9, 882, 598, 104, 381, 300, 41, 388
401, 245, 401, 412, 10314685, 2, 5, 381, 118, 9, 882, 598, 104, 381, 300, 41, 388
401, 245, 401, 412, 10314685, 5, 5, 388, 118, 9, 882, 598, 104, 381, 300, 41, 388
401, 245, 401, 416, 10314685, 3, 5, 300, 118, 9, 882, 598, 104, 381, 300, 41, 388
401, 412, 419, 398, 10319306, 5, 6, 279, 381, 9, 882, 598, 24, 166, 104, 115, 279
401, 412, 445, 398, 10319306, 2, 6, 166, 381, 9, 882, 598, 24, 166, 104, 115, 279
401, 412, 401, 467, 10319306, 3, 6, 104, 381, 9, 882, 598, 24, 166, 104, 115, 279
401, 412, 398, 533, 10319306, 4, 6, 115, 381, 9, 882, 598, 24, 166, 104, 115, 279
201, 412, 219, 398, 10322063, 5, 4, 274, 363, 9, 882, 598, 188, 45, 222, 65, 274
201, 412, 248, 398, 10322064, 1, 4, 188, 363, 9, 882, 598, 188, 45, 222, 65, 274
201, 412, 201, 486, 10322064, 4, 4, 65, 363, 9, 882, 598, 188, 45, 222, 65, 274
201, 412, 198, 564, 10322064, 3, 4, 222, 363, 9, 882, 598, 188, 45, 222, 65, 274
248, 398, 283, 398, 10322685, 4, 5, 45, 188, 9, 882, 598, 372, 278, 168, 45, 335
248, 398, 354, 401, 10322685, 3, 5, 168, 188, 9, 882, 598, 372, 278, 168, 45, 335
248, 398, 387, 401, 10322685, 5, 5, 335, 188, 9, 882, 598, 372, 278, 168, 45, 335
248, 398, 412, 398, 10322685, 1, 5, 372, 188, 9, 882, 598, 372, 278, 168, 45, 335
412, 398, 445, 398, 10323306, 4, 6, 166, 372, 9, 882, 598, 144, 53, 24, 166, 104
412, 398, 401, 467, 10323306, 5, 6, 104, 372, 9, 882, 598, 144, 53, 24, 166, 104
412, 398, 486, 398, 10323306, 3, 6, 24, 372, 9, 882, 598, 144, 53, 24, 166, 104
412, 398, 515, 401, 10323306, 2, 6, 53, 372, 9, 882, 598, 144, 53, 24, 166, 104
412, 398, 554, 401, 10323307, 1, 6, 144, 372, 9, 882, 598, 144, 53, 24, 166, 104
445, 398, 486, 398, 10323927, 1, 7, 24, 166, 9, 882, 598, 24, 53, 144, 286, 347
554, 401, 601, 419, 10323928, 5, 7, 286, 144, 9, 882, 598, 367, 35, 179, 120, 286
554, 401, 601, 445, 10323928, 3, 7, 179, 144, 9, 882, 598, 367, 35, 179, 120, 286
486, 398, 515, 401, 10324548, 4, 8, 53, 24, 9, 882, 598, 144, 286, 120, 53, 347
486, 398, 554, 401, 10324548, 1, 8, 144, 24, 9, 882, 598, 144, 286, 120, 53, 347
486, 398, 601, 412, 10324549, 5, 8, 347, 24, 9, 882, 598, 144, 286, 120, 53, 347
554, 401, 601, 419, 10325170, 5, 9, 286, 144, 9, 882, 598, 367, 35, 179, 120, 286
554, 401, 601, 445, 10325170, 3, 9, 179, 144, 9, 882, 598, 367, 35, 179, 120, 286
554, 401, 643, 398, 10325170, 4, 9, 120, 144, 9, 882, 598, 367, 35, 179, 120, 286
554, 401, 683, 398, 10325170, 2, 9, 35, 144, 9, 882, 598, 367, 35, 179, 120, 286
401, 467, 398, 533, 10327927, 1, 7, 115, 104, 9, 882, 598, 115, 24, 154, 10000000, 10000000
398, 533, 401, 638, 10328549, 2, 8, 154, 115, 9, 882, 598, 162, 154, 96, 10000000, 10000000
683, 398, 757, 401, 10329791, 2, 10, 124, 35, 9, 882, 598, 234, 124, 283, 398, 367
683, 398, 779, 401, 10329791, 1, 10, 234, 35, 9, 882, 598, 234, 124, 283, 398, 367
683, 398, 787, 401, 10329791, 5, 10, 367, 35, 9, 882, 598, 234, 124, 283, 398, 367
683, 398, 787, 401, 10329791, 4, 10, 398, 35, 9, 882, 598, 234, 124, 283, 398, 367
683, 398, 819, 398, 10329791, 3, 10, 283, 35, 9, 882, 598, 234, 124, 283, 398, 367
779, 401, 843, 398, 10330412, 4, 11, 139, 234, 9, 882, 598, 111, 93, 280, 139, 76
779, 401, 801, 467, 10330412, 1, 11, 111, 234, 9, 882, 598, 111, 93, 280, 139, 76
779, 401, 882, 398, 10330413, 2, 11, 93, 234, 9, 882, 598, 111, 93, 280, 139, 76
779, 401, 922, 401, 10330413, 5, 11, 76, 234, 9, 882, 598, 111, 93, 280, 139, 76
198, 564, 201, 618, 10330685, 2, 5, 276, 222, 9, 882, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10330685, 3, 5, 210, 222, 9, 882, 598, 107, 276, 210, 10000000, 10000000
