source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 37, 798, 724, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300649, 2, 2, 119, 143, 37, 798, 724, 23, 119, 165, 174, 27
198, 154, 201, 285, 10300649, 1, 2, 23, 143, 37, 798, 724, 23, 119, 165, 174, 27
201, 285, 198, 315, 10301098, 5, 3, 13, 23, 37, 798, 724, 189, 165, 195, 137, 13
201, 285, 198, 351, 10301099, 4, 3, 137, 23, 37, 798, 724, 189, 165, 195, 137, 13
201, 285, 198, 379, 10301099, 2, 3, 165, 23, 37, 798, 724, 189, 165, 195, 137, 13
201, 285, 198, 387, 10301099, 1, 3, 189, 23, 37, 798, 724, 189, 165, 195, 137, 13
198, 387, 201, 418, 10301548, 5, 4, 186, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301548, 2, 4, 135, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301548, 4, 4, 149, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301548, 3, 4, 65, 189, 37, 798, 724, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305997, 2, 5, 45, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305997, 1, 5, 18, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10306447, 3, 6, 53, 18, 37, 798, 724, 24, 104, 53, 107, 10000000
201, 485, 201, 645, 10309998, 2, 5, 154, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000
201, 485, 201, 689, 10309998, 1, 5, 67, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000
201, 645, 201, 689, 10314447, 1, 6, 67, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
201, 645, 198, 710, 10314447, 2, 6, 10, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
514, 401, 553, 401, 10314896, 4, 7, 131, 53, 37, 798, 724, 35, 107, 21, 131, 150
514, 401, 644, 398, 10314896, 2, 7, 107, 53, 37, 798, 724, 35, 107, 21, 131, 150
514, 401, 682, 398, 10314896, 1, 7, 35, 53, 37, 798, 724, 35, 107, 21, 131, 150
682, 398, 718, 401, 10315345, 4, 8, 81, 35, 37, 798, 724, 190, 111, 170, 81, 126
682, 398, 758, 401, 10315346, 2, 8, 111, 35, 37, 798, 724, 190, 111, 170, 81, 126
682, 398, 780, 401, 10315346, 3, 8, 170, 35, 37, 798, 724, 190, 111, 170, 81, 126
682, 398, 787, 401, 10315346, 1, 8, 190, 35, 37, 798, 724, 190, 111, 170, 81, 126
682, 398, 841, 398, 10315346, 5, 8, 126, 35, 37, 798, 724, 190, 111, 170, 81, 126
787, 401, 798, 517, 10315795, 1, 9, 87, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10315795, 2, 9, 133, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10316244, 3, 10, 133, 87, 37, 798, 724, 118, 94, 133, 130, 90
798, 517, 801, 647, 10316245, 1, 10, 118, 87, 37, 798, 724, 118, 94, 133, 130, 90
798, 517, 801, 678, 10316245, 2, 10, 94, 87, 37, 798, 724, 118, 94, 133, 130, 90
801, 647, 801, 678, 10316694, 2, 11, 94, 118, 37, 798, 724, 37, 94, 10000000, 10000000, 10000000
801, 647, 798, 720, 10316694, 37, 11, 37, 118, 37, 798, 724, 37, 94, 10000000, 10000000, 10000000
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 117, 598, 542, 23, 119, 165, 174, 27
201, 257, 201, 298, 11304649, 5, 2, 23, 119, 117, 598, 542, 189, 195, 137, 165, 23
201, 257, 198, 337, 11304649, 3, 2, 137, 119, 117, 598, 542, 189, 195, 137, 165, 23
201, 257, 198, 371, 11304649, 4, 2, 165, 119, 117, 598, 542, 189, 195, 137, 165, 23
201, 257, 201, 412, 11304649, 2, 2, 195, 119, 117, 598, 542, 189, 195, 137, 165, 23
201, 412, 201, 425, 11309098, 5, 3, 186, 195, 117, 598, 542, 45, 135, 65, 149, 186
201, 412, 201, 459, 11309099, 4, 3, 149, 195, 117, 598, 542, 45, 135, 65, 149, 186
201, 412, 201, 499, 11309099, 3, 3, 65, 195, 117, 598, 542, 45, 135, 65, 149, 186
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 94, 801, 715, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 94, 801, 715, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 94, 801, 715, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 94, 801, 715, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 94, 801, 715, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300649, 1, 2, 174, 56, 94, 801, 715, 174, 27, 119, 10000000, 10000000
157, 201, 288, 201, 13301098, 2, 3, 71, 174, 94, 801, 715, 27, 71, 119, 23, 141
157, 201, 331, 198, 13301098, 1, 3, 27, 174, 94, 801, 715, 27, 71, 119, 23, 141
331, 198, 357, 201, 13301548, 4, 4, 177, 27, 94, 801, 715, 109, 49, 194, 177, 105
331, 198, 380, 201, 13301548, 3, 4, 194, 27, 94, 801, 715, 109, 49, 194, 177, 105
331, 198, 477, 201, 13301548, 2, 4, 49, 27, 94, 801, 715, 109, 49, 194, 177, 105
331, 198, 491, 198, 13301548, 5, 4, 105, 27, 94, 801, 715, 109, 49, 194, 177, 105
477, 201, 539, 198, 13305997, 5, 5, 88, 49, 94, 801, 715, 124, 196, 175, 102, 88
477, 201, 558, 201, 13305997, 3, 5, 175, 49, 94, 801, 715, 124, 196, 175, 102, 88
477, 201, 578, 201, 13305997, 2, 5, 196, 49, 94, 801, 715, 124, 196, 175, 102, 88
578, 201, 684, 198, 13310447, 3, 6, 124, 196, 94, 801, 715, 106, 102, 124, 47, 150
684, 198, 675, 201, 13318896, 4, 7, 86, 124, 94, 801, 715, 157, 102, 173, 86, 99
684, 198, 722, 201, 13318896, 1, 7, 157, 124, 94, 801, 715, 157, 102, 173, 86, 99
684, 198, 724, 198, 13318896, 2, 7, 102, 124, 94, 801, 715, 157, 102, 173, 86, 99
722, 201, 843, 198, 13319345, 3, 8, 173, 157, 94, 801, 715, 113, 58, 173, 44, 40
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300649, 1, 2, 71, 174, 90, 663, 601, 71, 27, 119, 23, 141
276, 201, 345, 201, 14301098, 4, 3, 177, 71, 90, 663, 601, 104, 180, 194, 177, 27
276, 201, 346, 198, 14301098, 5, 3, 27, 71, 90, 663, 601, 104, 180, 194, 177, 27
276, 201, 374, 201, 14301098, 3, 3, 194, 71, 90, 663, 601, 104, 180, 194, 177, 27
374, 201, 454, 198, 14309548, 5, 4, 180, 194, 90, 663, 601, 41, 88, 105, 109, 180
