source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 5, 1, 117, 278, 6, 681, 798, 98, 60, 240, 7, 117
201, 12, 201, 76, 10300200, 1, 1, 98, 278, 6, 681, 798, 98, 60, 240, 7, 117
201, 12, 280, -1, 10300200, 4, 1, 7, 278, 6, 681, 798, 98, 60, 240, 7, 117
201, 12, 198, 105, 10300200, 2, 1, 60, 278, 6, 681, 798, 98, 60, 240, 7, 117
201, 76, 198, 105, 10300761, 5, 2, 60, 98, 6, 681, 798, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300761, 2, 2, 180, 98, 6, 681, 798, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300761, 4, 2, 240, 98, 6, 681, 798, 267, 180, 226, 240, 60
201, 76, 201, 212, 10300761, 1, 2, 267, 98, 6, 681, 798, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300761, 3, 2, 226, 98, 6, 681, 798, 267, 180, 226, 240, 60
201, 212, 201, 244, 10301322, 4, 3, 126, 267, 6, 681, 798, 174, 23, 27, 126, 259
201, 212, 201, 284, 10301322, 2, 3, 23, 267, 6, 681, 798, 174, 23, 27, 126, 259
201, 212, 198, 351, 10301323, 1, 3, 174, 267, 6, 681, 798, 174, 23, 27, 126, 259
201, 212, 198, 387, 10301323, 5, 3, 259, 267, 6, 681, 798, 174, 23, 27, 126, 259
198, 351, 198, 387, 10301884, 4, 4, 259, 174, 6, 681, 798, 65, 186, 254, 259, 265
198, 351, 201, 412, 10301884, 5, 4, 265, 174, 6, 681, 798, 65, 186, 254, 259, 265
198, 351, 201, 418, 10301884, 3, 4, 254, 174, 6, 681, 798, 65, 186, 254, 259, 265
198, 351, 201, 446, 10301884, 2, 4, 186, 174, 6, 681, 798, 65, 186, 254, 259, 265
198, 351, 201, 485, 10301884, 1, 4, 65, 174, 6, 681, 798, 65, 186, 254, 259, 265
280, -1, 354, 1, 10312761, 3, 2, 143, 7, 6, 681, 798, 5, 275, 143, 152, 150
280, -1, 401, 12, 10312761, 2, 2, 275, 7, 6, 681, 798, 5, 275, 143, 152, 150
401, 12, 401, 41, 10317322, 3, 3, 152, 275, 6, 681, 798, 100, 48, 152, 280, 5
401, 12, 401, 79, 10317322, 2, 3, 48, 275, 6, 681, 798, 100, 48, 152, 280, 5
401, 12, 398, 114, 10317323, 1, 3, 100, 275, 6, 681, 798, 100, 48, 152, 280, 5
401, 12, 398, 187, 10317323, 4, 3, 280, 275, 6, 681, 798, 100, 48, 152, 280, 5
398, 114, 398, 180, 10317884, 5, 4, 237, 100, 6, 681, 798, 41, 292, 268, 280, 237
398, 114, 398, 187, 10317884, 4, 4, 280, 100, 6, 681, 798, 41, 292, 268, 280, 237
398, 114, 401, 287, 10317884, 1, 4, 41, 100, 6, 681, 798, 41, 292, 268, 280, 237
401, 287, 398, 347, 10318445, 4, 5, 111, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318445, 3, 5, 201, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318445, 5, 5, 256, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318446, 2, 5, 255, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10318446, 1, 5, 198, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10319007, 1, 6, 104, 198, 6, 681, 798, 104, 24, 148, 79, 10000000
201, 212, 201, 298, 11300200, 4, 1, 23, 267, 228, 777, 601, 259, 254, 27, 23, 174
201, 212, 198, 338, 11300200, 5, 1, 174, 267, 228, 777, 601, 259, 254, 27, 23, 174
201, 298, 198, 337, 11312761, 3, 2, 174, 23, 228, 777, 601, 259, 265, 174, 254, 206
201, 298, 198, 371, 11312761, 5, 2, 206, 23, 228, 777, 601, 259, 265, 174, 254, 206
