source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 131, 801, 637, 149, 7, 98, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 131, 801, 637, 149, 7, 98, 123, 170
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 131, 801, 637, 149, 7, 98, 123, 170
280, -1, 319, 1, 10304696, 5, 2, 62, 7, 131, 801, 637, 156, 149, 254, 320, 62
280, -1, 354, 1, 10304696, 2, 2, 149, 7, 131, 801, 637, 156, 149, 254, 320, 62
280, -1, 401, 12, 10304696, 4, 2, 320, 7, 131, 801, 637, 156, 149, 254, 320, 62
280, -1, 447, -1, 10304696, 1, 2, 156, 7, 131, 801, 637, 156, 149, 254, 320, 62
447, -1, 580, 1, 10305193, 4, 3, 298, 156, 131, 801, 637, 338, 220, 105, 298, 291
447, -1, 587, 1, 10305193, 1, 3, 338, 156, 131, 801, 637, 338, 220, 105, 298, 291
587, 1, 601, 44, 10305689, 5, 4, 155, 338, 131, 801, 637, 285, 183, 91, 12, 155
587, 1, 601, 84, 10305689, 3, 4, 91, 338, 131, 801, 637, 285, 183, 91, 12, 155
201, 49, 201, 76, 10312696, 5, 2, 98, 123, 131, 801, 637, 344, 313, 249, 368, 98
201, 49, 198, 187, 10312696, 1, 2, 344, 123, 131, 801, 637, 344, 313, 249, 368, 98
201, 49, 201, 212, 10312696, 4, 2, 368, 123, 131, 801, 637, 344, 313, 249, 368, 98
198, 187, 242, 198, 10313192, 5, 3, 159, 344, 131, 801, 637, 363, 366, 27, 13, 159
198, 187, 278, 198, 10313192, 3, 3, 27, 344, 131, 801, 637, 363, 366, 27, 13, 159
198, 187, 198, 315, 10313193, 4, 3, 13, 344, 131, 801, 637, 363, 366, 27, 13, 159
601, 84, 598, 110, 10314185, 3, 5, 12, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10314185, 1, 5, 183, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10314185, 2, 5, 285, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10314186, 4, 5, 114, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10314681, 5, 6, 285, 183, 131, 801, 637, 114, 380, 312, 239, 285
598, 147, 587, 201, 10314681, 3, 6, 312, 183, 131, 801, 637, 114, 380, 312, 239, 285
598, 147, 587, 201, 10314681, 2, 6, 380, 183, 131, 801, 637, 114, 380, 312, 239, 285
598, 147, 601, 262, 10314682, 1, 6, 114, 183, 131, 801, 637, 114, 380, 312, 239, 285
601, 262, 598, 315, 10315178, 1, 7, 47, 114, 131, 801, 637, 47, 206, 286, 290, 347
601, 262, 598, 359, 10315178, 2, 7, 206, 114, 131, 801, 637, 47, 206, 286, 290, 347
601, 262, 598, 378, 10315178, 4, 7, 290, 114, 131, 801, 637, 47, 206, 286, 290, 347
601, 262, 601, 412, 10315178, 5, 7, 347, 114, 131, 801, 637, 47, 206, 286, 290, 347
598, 315, 598, 378, 10315674, 5, 8, 290, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 419, 10315674, 3, 8, 286, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 445, 10315674, 2, 8, 179, 47, 131, 801, 637, 21, 179, 286, 347, 290
601, 445, 601, 487, 10320170, 1, 9, 21, 179, 131, 801, 637, 21, 332, 85, 35, 243
601, 445, 598, 515, 10320170, 3, 9, 85, 179, 131, 801, 637, 21, 332, 85, 35, 243
601, 445, 598, 580, 10320171, 5, 9, 243, 179, 131, 801, 637, 21, 332, 85, 35, 243
601, 445, 598, 587, 10320171, 2, 9, 332, 179, 131, 801, 637, 21, 332, 85, 35, 243
601, 487, 598, 515, 10320666, 5, 10, 85, 21, 131, 801, 637, 332, 130, 243, 186, 85
601, 487, 598, 552, 10320667, 2, 10, 130, 21, 131, 801, 637, 332, 130, 243, 186, 85
601, 487, 598, 580, 10320667, 3, 10, 243, 21, 131, 801, 637, 332, 130, 243, 186, 85
601, 487, 598, 587, 10320667, 1, 10, 332, 21, 131, 801, 637, 332, 130, 243, 186, 85
598, 587, 620, 598, 10321163, 3, 11, 273, 332, 131, 801, 637, 128, 84, 273, 186, 4
598, 587, 642, 598, 10321163, 1, 11, 128, 332, 131, 801, 637, 128, 84, 273, 186, 4
598, 587, 601, 647, 10321163, 4, 11, 186, 332, 131, 801, 637, 128, 84, 273, 186, 4
598, 587, 601, 690, 10321163, 5, 11, 4, 332, 131, 801, 637, 128, 84, 273, 186, 4
319, 1, 401, 12, 10321192, 5, 3, 320, 62, 131, 801, 637, 5, 254, 156, 373, 320
319, 1, 401, 12, 10321192, 4, 3, 373, 62, 131, 801, 637, 5, 254, 156, 373, 320
319, 1, 401, 19, 10321192, 2, 3, 254, 62, 131, 801, 637, 5, 254, 156, 373, 320
319, 1, 447, -1, 10321192, 3, 3, 156, 62, 131, 801, 637, 5, 254, 156, 373, 320
642, 598, 685, 598, 10321659, 3, 12, 84, 128, 131, 801, 637, 371, 377, 84, 261, 90
642, 598, 712, 601, 10321659, 5, 12, 90, 128, 131, 801, 637, 371, 377, 84, 261, 90
