source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 3, 1, 13, 23, 384, 587, 801, 363, 305, 13, 386, 193
201, 284, 198, 351, 10300200, 5, 1, 193, 23, 384, 587, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 384, 587, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300200, 4, 1, 386, 23, 384, 587, 801, 363, 305, 13, 386, 193
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 384, 587, 801, 363, 305, 13, 386, 193
201, 412, 201, 446, 10300798, 3, 2, 205, 363, 384, 587, 801, 222, 65, 205, 188, 113
201, 412, 248, 398, 10300798, 4, 2, 188, 363, 384, 587, 801, 222, 65, 205, 188, 113
201, 412, 201, 485, 10300798, 2, 2, 65, 363, 384, 587, 801, 222, 65, 205, 188, 113
201, 412, 198, 532, 10300798, 5, 2, 113, 363, 384, 587, 801, 222, 65, 205, 188, 113
201, 412, 198, 564, 10300798, 1, 2, 222, 363, 384, 587, 801, 222, 65, 205, 188, 113
198, 564, 198, 712, 10301397, 4, 3, 10, 222, 384, 587, 801, 67, 184, 246, 10, 178
198, 564, 198, 757, 10301397, 5, 3, 178, 222, 384, 587, 801, 67, 184, 246, 10, 178
201, 446, 201, 486, 10309396, 3, 3, 65, 205, 384, 587, 801, 210, 222, 65, 113, 67
201, 446, 198, 532, 10309396, 4, 3, 113, 205, 384, 587, 801, 210, 222, 65, 113, 67
201, 446, 198, 564, 10309396, 2, 3, 222, 205, 384, 587, 801, 210, 222, 65, 113, 67
248, 398, 379, 401, 10313397, 5, 3, 278, 188, 384, 587, 801, 372, 335, 339, 279, 278
248, 398, 387, 401, 10313397, 2, 3, 335, 188, 384, 587, 801, 372, 335, 339, 279, 278
248, 398, 412, 398, 10313397, 3, 3, 339, 188, 384, 587, 801, 372, 335, 339, 279, 278
248, 398, 412, 398, 10313397, 1, 3, 372, 188, 384, 587, 801, 372, 335, 339, 279, 278
412, 398, 401, 431, 10313995, 4, 4, 217, 372, 384, 587, 801, 104, 144, 53, 217, 24
412, 398, 401, 467, 10313995, 1, 4, 104, 372, 384, 587, 801, 104, 144, 53, 217, 24
412, 398, 485, 398, 10313995, 5, 4, 24, 372, 384, 587, 801, 104, 144, 53, 217, 24
412, 398, 515, 401, 10313995, 3, 4, 53, 372, 384, 587, 801, 104, 144, 53, 217, 24
412, 398, 554, 401, 10313995, 2, 4, 144, 372, 384, 587, 801, 104, 144, 53, 217, 24
401, 467, 398, 533, 10314593, 1, 5, 115, 104, 384, 587, 801, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10314593, 2, 5, 154, 104, 384, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10315191, 2, 6, 154, 115, 384, 587, 801, 79, 154, 162, 182, 96
198, 757, 201, 812, 10317995, 1, 4, 324, 178, 384, 587, 801, 324, 271, 136, 3, 246
198, 757, 201, 820, 10317995, 5, 4, 246, 178, 384, 587, 801, 324, 271, 136, 3, 246
554, 401, 601, 412, 10318593, 4, 5, 347, 144, 384, 587, 801, 21, 179, 286, 347, 332
554, 401, 601, 419, 10318593, 3, 5, 286, 144, 384, 587, 801, 21, 179, 286, 347, 332
554, 401, 601, 445, 10318593, 2, 5, 179, 144, 384, 587, 801, 21, 179, 286, 347, 332
201, 812, 220, 798, 10318593, 3, 5, 271, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10318593, 2, 5, 136, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10318594, 1, 5, 3, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10319192, 2, 6, 215, 3, 384, 587, 801, 292, 215, 352, 181, 227
275, 798, 381, 801, 10319192, 5, 6, 227, 3, 384, 587, 801, 292, 215, 352, 181, 227
275, 798, 387, 801, 10319192, 3, 6, 352, 3, 384, 587, 801, 292, 215, 352, 181, 227
401, 637, 401, 680, 10319790, 3, 7, 79, 154, 384, 587, 801, 31, 108, 79, 96, 292
401, 637, 398, 728, 10319790, 2, 7, 108, 154, 384, 587, 801, 31, 108, 79, 96, 292
601, 445, 601, 487, 10323191, 1, 6, 21, 179, 384, 587, 801, 21, 332, 85, 243, 130
601, 445, 598, 515, 10323192, 3, 6, 85, 179, 384, 587, 801, 21, 332, 85, 243, 130
601, 445, 598, 552, 10323192, 5, 6, 130, 179, 384, 587, 801, 21, 332, 85, 243, 130
601, 445, 598, 580, 10323192, 4, 6, 243, 179, 384, 587, 801, 21, 332, 85, 243, 130
601, 445, 598, 587, 10323192, 2, 6, 332, 179, 384, 587, 801, 21, 332, 85, 243, 130
601, 487, 598, 515, 10323790, 5, 7, 85, 21, 384, 587, 801, 332, 130, 243, 186, 85
601, 487, 598, 552, 10323790, 2, 7, 130, 21, 384, 587, 801, 332, 130, 243, 186, 85
601, 487, 598, 580, 10323790, 3, 7, 243, 21, 384, 587, 801, 332, 130, 243, 186, 85
601, 487, 598, 587, 10323790, 1, 7, 332, 21, 384, 587, 801, 332, 130, 243, 186, 85
354, 801, 387, 801, 10323790, 5, 7, 352, 215, 384, 587, 801, 82, 181, 292, 177, 352
354, 801, 401, 820, 10323790, 3, 7, 292, 215, 384, 587, 801, 82, 181, 292, 177, 352
