source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 412, 398, 10311070, 1, 7, 372, 188, 90, 716, 601, 372, 278, 168, 45, 335
412, 398, 445, 398, 10311548, 4, 8, 166, 372, 90, 716, 601, 144, 53, 24, 166, 104
412, 398, 401, 467, 10311548, 5, 8, 104, 372, 90, 716, 601, 144, 53, 24, 166, 104
412, 398, 485, 398, 10311548, 3, 8, 24, 372, 90, 716, 601, 144, 53, 24, 166, 104
412, 398, 516, 401, 10311548, 2, 8, 53, 372, 90, 716, 601, 144, 53, 24, 166, 104
412, 398, 554, 401, 10311548, 1, 8, 144, 372, 90, 716, 601, 144, 53, 24, 166, 104
554, 401, 601, 419, 10312026, 5, 9, 286, 144, 90, 716, 601, 179, 35, 21, 367, 286
554, 401, 601, 445, 10312026, 1, 9, 179, 144, 90, 716, 601, 179, 35, 21, 367, 286
554, 401, 683, 398, 10312027, 2, 9, 35, 144, 90, 716, 601, 179, 35, 21, 367, 286
601, 445, 601, 487, 10312505, 1, 10, 21, 179, 90, 716, 601, 21, 332, 85, 243, 130
601, 445, 598, 515, 10312505, 3, 10, 85, 179, 90, 716, 601, 21, 332, 85, 243, 130
601, 445, 598, 580, 10312505, 4, 10, 243, 179, 90, 716, 601, 21, 332, 85, 243, 130
601, 445, 598, 587, 10312505, 2, 10, 332, 179, 90, 716, 601, 21, 332, 85, 243, 130
601, 487, 598, 515, 10312983, 5, 11, 85, 21, 90, 716, 601, 332, 130, 243, 186, 85
601, 487, 598, 552, 10312983, 2, 11, 130, 21, 90, 716, 601, 332, 130, 243, 186, 85
601, 487, 598, 580, 10312983, 3, 11, 243, 21, 90, 716, 601, 332, 130, 243, 186, 85
601, 487, 598, 587, 10312983, 1, 11, 332, 21, 90, 716, 601, 332, 130, 243, 186, 85
601, 487, 601, 647, 10312983, 4, 11, 186, 21, 90, 716, 601, 332, 130, 243, 186, 85
598, 587, 620, 598, 10313461, 3, 12, 273, 332, 90, 716, 601, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10313461, 1, 12, 128, 332, 90, 716, 601, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10313939, 1, 13, 84, 128, 90, 716, 601, 84, 90, 143, 377, 251
642, 598, 712, 601, 10313939, 90, 13, 90, 128, 90, 716, 601, 84, 90, 143, 377, 251
309, 198, 362, 201, 12300200, 3, 1, 241, 27, 204, 598, 744, 88, 49, 241, 117, 244
309, 198, 476, 198, 12300200, 4, 1, 117, 27, 204, 598, 744, 88, 49, 241, 117, 244
362, 201, 412, 198, 12308678, 4, 2, 356, 241, 204, 598, 744, 41, 118, 314, 356, 183
362, 201, 416, 198, 12308678, 3, 2, 314, 241, 204, 598, 744, 41, 118, 314, 356, 183
416, 198, 587, 201, 12317156, 3, 3, 380, 314, 204, 598, 744, 41, 312, 380, 137, 118
587, 201, 601, 283, 12325635, 2, 4, 114, 380, 204, 598, 744, 47, 114, 206, 290, 179
587, 201, 598, 288, 12325635, 1, 4, 47, 380, 204, 598, 744, 47, 114, 206, 290, 179
587, 201, 598, 333, 12325635, 3, 4, 206, 380, 204, 598, 744, 47, 114, 206, 290, 179
598, 288, 598, 362, 12326113, 5, 5, 290, 47, 204, 598, 744, 286, 85, 347, 179, 290
598, 288, 601, 414, 12326113, 3, 5, 347, 47, 204, 598, 744, 286, 85, 347, 179, 290
598, 288, 601, 434, 12326113, 1, 5, 286, 47, 204, 598, 744, 286, 85, 347, 179, 290
598, 288, 598, 490, 12326113, 2, 5, 85, 47, 204, 598, 744, 286, 85, 347, 179, 290
601, 434, 601, 470, 12326591, 2, 6, 179, 286, 204, 598, 744, 21, 179, 130, 332, 85
601, 434, 598, 490, 12326591, 5, 6, 85, 286, 204, 598, 744, 21, 179, 130, 332, 85
601, 434, 601, 515, 12326591, 1, 6, 21, 286, 204, 598, 744, 21, 179, 130, 332, 85
601, 434, 598, 527, 12326592, 3, 6, 130, 286, 204, 598, 744, 21, 179, 130, 332, 85
601, 434, 598, 584, 12326592, 4, 6, 332, 286, 204, 598, 744, 21, 179, 130, 332, 85
601, 515, 598, 527, 12327070, 4, 7, 130, 21, 204, 598, 744, 19, 332, 243, 130, 186
601, 515, 598, 566, 12327070, 3, 7, 243, 21, 204, 598, 744, 19, 332, 243, 130, 186
601, 515, 598, 584, 12327070, 2, 7, 332, 21, 204, 598, 744, 19, 332, 243, 130, 186
601, 515, 598, 681, 12327070, 1, 7, 19, 21, 204, 598, 744, 19, 332, 243, 130, 186
598, 681, 601, 717, 12327548, 3, 8, 4, 19, 204, 598, 744, 204, 236, 4, 309, 360
598, 681, 598, 729, 12327548, 204, 8, 204, 19, 204, 598, 744, 204, 236, 4, 309, 360
201, 42, 201, 110, 13300200, 5, 1, 98, 235, 297, 798, 764, 249, 368, 313, 344, 98
201, 42, 198, 181, 13300200, 4, 1, 344, 235, 297, 798, 764, 249, 368, 313, 344, 98
201, 42, 201, 221, 13300200, 3, 1, 313, 235, 297, 798, 764, 249, 368, 313, 344, 98
201, 221, 201, 285, 13308678, 5, 2, 132, 313, 297, 798, 764, 23, 229, 305, 193, 132
201, 221, 198, 310, 13308678, 4, 2, 193, 313, 297, 798, 764, 23, 229, 305, 193, 132
201, 221, 201, 325, 13308678, 1, 2, 23, 313, 297, 798, 764, 23, 229, 305, 193, 132
201, 221, 198, 350, 13308679, 2, 2, 229, 313, 297, 798, 764, 23, 229, 305, 193, 132
201, 325, 198, 381, 13309157, 5, 3, 305, 23, 297, 798, 764, 113, 205, 363, 386, 305
201, 325, 198, 387, 13309157, 4, 3, 386, 23, 297, 798, 764, 113, 205, 363, 386, 305
201, 325, 201, 412, 13309157, 3, 3, 363, 23, 297, 798, 764, 113, 205, 363, 386, 305
201, 325, 201, 486, 13309157, 2, 3, 205, 23, 297, 798, 764, 113, 205, 363, 386, 305
201, 486, 201, 526, 13313635, 2, 4, 65, 205, 297, 798, 764, 276, 65, 222, 210, 188
201, 486, 198, 528, 13313635, 3, 4, 222, 205, 297, 798, 764, 276, 65, 222, 210, 188
201, 486, 201, 639, 13313635, 1, 4, 276, 205, 297, 798, 764, 276, 65, 222, 210, 188
201, 639, 201, 685, 13314114, 5, 5, 210, 276, 297, 798, 764, 324, 107, 67, 295, 210
201, 639, 201, 734, 13314114, 3, 5, 67, 276, 297, 798, 764, 324, 107, 67, 295, 210
201, 639, 198, 752, 13314114, 4, 5, 295, 276, 297, 798, 764, 324, 107, 67, 295, 210
201, 639, 201, 819, 13314114, 1, 5, 324, 276, 297, 798, 764, 324, 107, 67, 295, 210
201, 819, 201, 734, 13314592, 4, 6, 67, 324, 297, 798, 764, 136, 271, 3, 67, 10000000
198, 381, 201, 486, 13325635, 4, 4, 205, 305, 297, 798, 764, 188, 65, 113, 205, 274
198, 381, 198, 496, 13325635, 3, 4, 113, 305, 297, 798, 764, 188, 65, 113, 205, 274
198, 381, 201, 526, 13325635, 2, 4, 65, 305, 297, 798, 764, 188, 65, 113, 205, 274
201, 526, 201, 639, 13330113, 1, 5, 276, 65, 297, 798, 764, 276, 210, 188, 45, 10
201, 526, 201, 685, 13330114, 2, 5, 210, 65, 297, 798, 764, 276, 210, 188, 45, 10
201, 685, 201, 735, 13330592, 1, 6, 67, 210, 297, 798, 764, 67, 324, 107, 295, 10000000
201, 685, 198, 752, 13330592, 4, 6, 295, 210, 297, 798, 764, 67, 324, 107, 295, 10000000
201, 685, 201, 819, 13330592, 2, 6, 324, 210, 297, 798, 764, 67, 324, 107, 295, 10000000
201, 121, 198, 175, 14300200, 5, 1, 344, 98, 337, 617, 798, 249, 313, 132, 368, 344
201, 121, 201, 212, 14300200, 4, 1, 368, 98, 337, 617, 798, 249, 313, 132, 368, 344
201, 121, 201, 227, 14300200, 2, 1, 313, 98, 337, 617, 798, 249, 313, 132, 368, 344
201, 121, 201, 256, 14300200, 1, 1, 249, 98, 337, 617, 798, 249, 313, 132, 368, 344
201, 121, 201, 300, 14300200, 3, 1, 132, 98, 337, 617, 798, 249, 313, 132, 368, 344
201, 256, 201, 300, 14300678, 4, 2, 132, 249, 337, 617, 798, 23, 229, 399, 132, 366
201, 256, 201, 338, 14300678, 1, 2, 23, 249, 337, 617, 798, 23, 229, 399, 132, 366
201, 256, 198, 338, 14300678, 2, 2, 229, 249, 337, 617, 798, 23, 229, 399, 132, 366
201, 256, 198, 387, 14300678, 5, 2, 366, 249, 337, 617, 798, 23, 229, 399, 132, 366
201, 256, 198, 387, 14300678, 3, 2, 399, 249, 337, 617, 798, 23, 229, 399, 132, 366
201, 338, 201, 412, 14301156, 4, 3, 363, 23, 337, 617, 798, 222, 205, 299, 363, 113
201, 338, 201, 456, 14301157, 3, 3, 299, 23, 337, 617, 798, 222, 205, 299, 363, 113
201, 338, 198, 484, 14301157, 5, 3, 113, 23, 337, 617, 798, 222, 205, 299, 363, 113
201, 338, 201, 499, 14301157, 2, 3, 205, 23, 337, 617, 798, 222, 205, 299, 363, 113
201, 499, 198, 514, 14305635, 4, 4, 222, 205, 337, 617, 798, 178, 276, 65, 222, 210
201, 499, 201, 539, 14305635, 3, 4, 65, 205, 337, 617, 798, 178, 276, 65, 222, 210
201, 539, 201, 650, 14314113, 3, 5, 276, 65, 337, 617, 798, 178, 10, 276, 210, 10000000
201, 539, 198, 654, 14314113, 2, 5, 10, 65, 337, 617, 798, 178, 10, 276, 210, 10000000
201, 539, 201, 698, 14314113, 4, 5, 210, 65, 337, 617, 798, 178, 10, 276, 210, 10000000
198, 654, 201, 698, 14318591, 4, 6, 210, 10, 337, 617, 798, 324, 67, 295, 210, 178
198, 654, 198, 708, 14318591, 5, 6, 178, 10, 337, 617, 798, 324, 67, 295, 210, 178
198, 654, 198, 741, 14318592, 3, 6, 295, 10, 337, 617, 798, 324, 67, 295, 210, 178
198, 654, 201, 749, 14318592, 2, 6, 67, 10, 337, 617, 798, 324, 67, 295, 210, 178
198, 654, 201, 825, 14318592, 1, 6, 324, 10, 337, 617, 798, 324, 67, 295, 210, 178
216, -1, 266, -1, 15300200, 5, 1, 266, 365, 37, 798, 663, 7, 170, 98, 235, 266
216, -1, 313, -1, 15300200, 2, 1, 170, 365, 37, 798, 663, 7, 170, 98, 235, 266
216, -1, 342, -1, 15300200, 1, 1, 7, 365, 37, 798, 663, 7, 170, 98, 235, 266
342, -1, 401, 14, 15300678, 4, 2, 373, 7, 37, 798, 663, 200, 320, 156, 373, 288
342, -1, 401, 33, 15300678, 2, 2, 320, 7, 37, 798, 663, 200, 320, 156, 373, 288
401, 33, 401, 72, 15305156, 5, 3, 254, 320, 37, 798, 663, 48, 260, 158, 138, 254
401, 33, 398, 92, 15305156, 4, 3, 138, 320, 37, 798, 663, 48, 260, 158, 138, 254
401, 33, 401, 113, 15305156, 3, 3, 158, 320, 37, 798, 663, 48, 260, 158, 138, 254
401, 33, 398, 121, 15305156, 2, 3, 260, 320, 37, 798, 663, 48, 260, 158, 138, 254
401, 33, 401, 144, 15305157, 1, 3, 48, 320, 37, 798, 663, 48, 260, 158, 138, 254
401, 144, 398, 163, 15305635, 5, 4, 325, 48, 37, 798, 663, 118, 116, 41, 378, 325
401, 144, 398, 184, 15305635, 4, 4, 378, 48, 37, 798, 663, 118, 116, 41, 378, 325
401, 144, 398, 275, 15305635, 2, 4, 116, 48, 37, 798, 663, 118, 116, 41, 378, 325
401, 144, 401, 310, 15305635, 1, 4, 118, 48, 37, 798, 663, 118, 116, 41, 378, 325
401, 310, 398, 355, 15306113, 5, 5, 302, 118, 37, 798, 663, 115, 349, 381, 395, 302
401, 310, 401, 412, 15306113, 4, 5, 395, 118, 37, 798, 663, 115, 349, 381, 395, 302
401, 310, 401, 412, 15306113, 3, 5, 381, 118, 37, 798, 663, 115, 349, 381, 395, 302
401, 310, 401, 423, 15306113, 2, 5, 349, 118, 37, 798, 663, 115, 349, 381, 395, 302
401, 310, 398, 477, 15306114, 1, 5, 115, 118, 37, 798, 663, 115, 349, 381, 395, 302
398, 477, 401, 490, 15306592, 3, 6, 217, 115, 37, 798, 663, 154, 104, 217, 108, 79
398, 477, 401, 526, 15306592, 2, 6, 104, 115, 37, 798, 663, 154, 104, 217, 108, 79
398, 163, 401, 310, 15322113, 1, 5, 118, 325, 37, 798, 663, 118, 41, 314, 356, 117
398, 355, 401, 412, 15322591, 4, 6, 388, 302, 37, 798, 663, 104, 217, 395, 388, 381
398, 355, 401, 412, 15322591, 3, 6, 395, 302, 37, 798, 663, 104, 217, 395, 388, 381
398, 355, 401, 412, 15322591, 5, 6, 381, 302, 37, 798, 663, 104, 217, 395, 388, 381
398, 355, 401, 490, 15322592, 2, 6, 217, 302, 37, 798, 663, 104, 217, 395, 388, 381
398, 355, 401, 526, 15322592, 1, 6, 104, 302, 37, 798, 663, 104, 217, 395, 388, 381
401, 526, 401, 699, 15323070, 1, 7, 154, 104, 37, 798, 663, 154, 10000000, 10000000, 10000000, 10000000
198, 158, 201, 220, 16300200, 5, 1, 368, 344, 84, 758, 598, 132, 249, 193, 313, 368
198, 158, 201, 247, 16300200, 4, 1, 313, 344, 84, 758, 598, 132, 249, 193, 313, 368
198, 158, 198, 267, 16300200, 3, 1, 193, 344, 84, 758, 598, 132, 249, 193, 313, 368
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 84, 758, 598, 132, 249, 193, 313, 368
201, 281, 201, 328, 16304678, 5, 2, 132, 249, 84, 758, 598, 399, 386, 366, 23, 132
201, 281, 201, 365, 16304678, 4, 2, 23, 249, 84, 758, 598, 399, 386, 366, 23, 132
201, 281, 198, 380, 16304678, 3, 2, 366, 249, 84, 758, 598, 399, 386, 366, 23, 132
201, 281, 198, 387, 16304678, 2, 2, 386, 249, 84, 758, 598, 399, 386, 366, 23, 132
201, 281, 198, 387, 16304678, 1, 2, 399, 249, 84, 758, 598, 399, 386, 366, 23, 132
198, 387, 232, 401, 16305156, 2, 3, 18, 399, 84, 758, 598, 274, 18, 65, 205, 299
198, 387, 201, 483, 16305157, 5, 3, 299, 399, 84, 758, 598, 274, 18, 65, 205, 299
198, 387, 201, 527, 16305157, 4, 3, 205, 399, 84, 758, 598, 274, 18, 65, 205, 299
232, 401, 352, 401, 16309635, 5, 4, 335, 18, 84, 758, 598, 388, 372, 395, 45, 335
232, 401, 362, 398, 16309635, 4, 4, 45, 18, 84, 758, 598, 388, 372, 395, 45, 335
232, 401, 401, 412, 16309635, 1, 4, 388, 18, 84, 758, 598, 388, 372, 395, 45, 335
232, 401, 401, 412, 16309635, 3, 4, 395, 18, 84, 758, 598, 388, 372, 395, 45, 335
401, 412, 450, 398, 16310113, 4, 5, 339, 388, 84, 758, 598, 279, 166, 104, 339, 217
401, 412, 483, 398, 16310113, 1, 5, 279, 388, 84, 758, 598, 279, 166, 104, 339, 217
401, 412, 401, 503, 16310113, 5, 5, 217, 388, 84, 758, 598, 279, 166, 104, 339, 217
401, 412, 401, 537, 16310113, 3, 5, 104, 388, 84, 758, 598, 279, 166, 104, 339, 217
483, 398, 516, 398, 16310591, 3, 6, 166, 279, 84, 758, 598, 124, 24, 166, 347, 10000000
483, 398, 569, 398, 16310592, 2, 6, 24, 279, 84, 758, 598, 124, 24, 166, 347, 10000000
569, 398, 601, 445, 16315070, 5, 7, 347, 24, 84, 758, 598, 367, 35, 120, 124, 347
569, 398, 678, 401, 16315070, 4, 7, 124, 24, 84, 758, 598, 367, 35, 120, 124, 347
569, 398, 757, 398, 16315070, 2, 7, 35, 24, 84, 758, 598, 367, 35, 120, 124, 347
201, 527, 201, 567, 16317635, 1, 4, 65, 205, 84, 758, 598, 65, 188, 10, 10000000, 10000000
201, 527, 198, 625, 16317635, 3, 4, 10, 205, 84, 758, 598, 65, 188, 10, 10000000, 10000000
757, 398, 758, 401, 16319548, 2, 8, 306, 35, 84, 758, 598, 87, 306, 367, 398, 234
757, 398, 780, 401, 16319548, 3, 8, 367, 35, 84, 758, 598, 87, 306, 367, 398, 234
757, 398, 727, 401, 16319548, 5, 8, 234, 35, 84, 758, 598, 87, 306, 367, 398, 234
757, 398, 787, 401, 16319548, 4, 8, 398, 35, 84, 758, 598, 87, 306, 367, 398, 234
757, 398, 798, 442, 16319548, 1, 8, 87, 35, 84, 758, 598, 87, 306, 367, 398, 234
798, 442, 798, 486, 16320026, 5, 9, 146, 87, 84, 758, 598, 371, 334, 111, 280, 146
798, 442, 798, 512, 16320027, 4, 9, 280, 87, 84, 758, 598, 371, 334, 111, 280, 146
798, 442, 801, 543, 16320027, 3, 9, 111, 87, 84, 758, 598, 371, 334, 111, 280, 146
798, 442, 801, 620, 16320027, 1, 9, 371, 87, 84, 758, 598, 371, 334, 111, 280, 146
801, 620, 779, 601, 16320505, 3, 10, 377, 371, 84, 758, 598, 84, 318, 377, 251, 128
801, 620, 762, 598, 16320505, 84, 10, 84, 371, 84, 758, 598, 84, 318, 377, 251, 128
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 236, 598, 711, 241, 197, 56, 216, 71
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 236, 598, 711, 241, 197, 56, 216, 71
94, 198, 243, 201, 17300200, 5, 1, 71, 230, 236, 598, 711, 241, 197, 56, 216, 71
94, 198, 265, 201, 17300200, 2, 1, 197, 230, 236, 598, 711, 241, 197, 56, 216, 71
94, 198, 298, 201, 17300200, 1, 1, 241, 230, 236, 598, 711, 241, 197, 56, 216, 71
298, 201, 455, 201, 17300679, 3, 2, 122, 241, 236, 598, 711, 378, 244, 122, 314, 356
298, 201, 492, 198, 17300679, 2, 2, 244, 241, 236, 598, 711, 378, 244, 122, 314, 356
492, 198, 540, 201, 17305157, 4, 3, 312, 244, 236, 598, 711, 88, 86, 380, 312, 117
492, 198, 546, 198, 17305157, 5, 3, 117, 244, 236, 598, 711, 88, 86, 380, 312, 117
492, 198, 572, 201, 17305157, 3, 3, 380, 244, 236, 598, 711, 88, 86, 380, 312, 117
492, 198, 588, 198, 17305157, 1, 3, 88, 244, 236, 598, 711, 88, 86, 380, 312, 117
492, 198, 619, 201, 17305157, 2, 3, 86, 244, 236, 598, 711, 88, 86, 380, 312, 117
588, 198, 572, 201, 17305635, 5, 4, 380, 88, 236, 598, 711, 114, 290, 206, 47, 380
588, 198, 598, 223, 17305635, 4, 4, 47, 88, 236, 598, 711, 114, 290, 206, 47, 380
588, 198, 598, 265, 17305635, 3, 4, 206, 88, 236, 598, 711, 114, 290, 206, 47, 380
588, 198, 598, 300, 17305635, 2, 4, 290, 88, 236, 598, 711, 114, 290, 206, 47, 380
588, 198, 601, 334, 17305636, 1, 4, 114, 88, 236, 598, 711, 114, 290, 206, 47, 380
601, 334, 598, 428, 17306114, 2, 5, 85, 114, 236, 598, 711, 179, 85, 347, 286, 130
601, 334, 601, 457, 17306114, 3, 5, 347, 114, 236, 598, 711, 179, 85, 347, 286, 130
598, 428, 598, 513, 17310592, 5, 6, 243, 85, 236, 598, 711, 21, 19, 332, 179, 243
598, 428, 601, 537, 17310592, 4, 6, 179, 85, 236, 598, 711, 21, 19, 332, 179, 243
598, 428, 598, 539, 17310592, 3, 6, 332, 85, 236, 598, 711, 21, 19, 332, 179, 243
598, 428, 598, 611, 17310593, 2, 6, 19, 85, 236, 598, 711, 21, 19, 332, 179, 243
598, 611, 598, 672, 17315071, 4, 7, 204, 19, 236, 598, 711, 236, 309, 186, 204, 4
598, 611, 598, 694, 17315071, 236, 7, 236, 19, 236, 598, 711, 236, 309, 186, 204, 4
201, 237, 201, 306, 18300200, 5, 1, 249, 368, 9, 985, 598, 399, 23, 386, 132, 249
201, 237, 201, 356, 18300200, 4, 1, 132, 368, 9, 985, 598, 399, 23, 386, 132, 249
201, 237, 198, 387, 18300200, 3, 1, 386, 368, 9, 985, 598, 399, 23, 386, 132, 249
201, 237, 198, 387, 18300200, 1, 1, 399, 368, 9, 985, 598, 399, 23, 386, 132, 249
201, 237, 201, 388, 18300200, 2, 1, 23, 368, 9, 985, 598, 399, 23, 386, 132, 249
198, 387, 201, 464, 18300678, 4, 2, 311, 399, 9, 985, 598, 168, 274, 299, 311, 65
198, 387, 280, 401, 18300678, 1, 2, 168, 399, 9, 985, 598, 168, 274, 299, 311, 65
198, 387, 201, 511, 18300678, 3, 2, 299, 399, 9, 985, 598, 168, 274, 299, 311, 65
280, 401, 401, 412, 18301157, 4, 3, 395, 168, 9, 985, 598, 339, 372, 144, 395, 388
280, 401, 430, 398, 18301157, 2, 3, 372, 168, 9, 985, 598, 339, 372, 144, 395, 388
280, 401, 449, 401, 18301157, 3, 3, 144, 168, 9, 985, 598, 339, 372, 144, 395, 388
280, 401, 479, 398, 18301157, 1, 3, 339, 168, 9, 985, 598, 339, 372, 144, 395, 388
479, 398, 512, 398, 18301635, 4, 4, 279, 339, 9, 985, 598, 24, 166, 81, 279, 10000000
479, 398, 539, 398, 18301635, 2, 4, 166, 339, 9, 985, 598, 24, 166, 81, 279, 10000000
479, 398, 588, 398, 18301635, 1, 4, 24, 339, 9, 985, 598, 24, 166, 81, 279, 10000000
479, 398, 622, 401, 18301635, 3, 4, 81, 339, 9, 985, 598, 24, 166, 81, 279, 10000000
588, 398, 651, 401, 18302114, 5, 5, 124, 24, 9, 985, 598, 35, 306, 120, 179, 124
588, 398, 601, 550, 18302114, 4, 5, 179, 24, 9, 985, 598, 35, 306, 120, 179, 124
588, 398, 780, 398, 18302114, 1, 5, 35, 24, 9, 985, 598, 35, 306, 120, 179, 124
780, 398, 801, 411, 18302592, 5, 6, 58, 35, 9, 985, 598, 283, 146, 76, 87, 58
780, 398, 798, 418, 18302592, 4, 6, 87, 35, 9, 985, 598, 283, 146, 76, 87, 58
780, 398, 829, 401, 18302592, 3, 6, 76, 35, 9, 985, 598, 283, 146, 76, 87, 58
780, 398, 798, 465, 18302592, 2, 6, 146, 35, 9, 985, 598, 283, 146, 76, 87, 58
780, 398, 907, 398, 18302592, 1, 6, 283, 35, 9, 985, 598, 283, 146, 76, 87, 58
907, 398, 955, 398, 18303071, 2, 7, 139, 283, 9, 985, 598, 93, 139, 10000000, 10000000, 10000000
907, 398, 982, 398, 18303071, 1, 7, 93, 283, 9, 985, 598, 93, 139, 10000000, 10000000, 10000000
982, 398, 998, 435, 18303549, 2, 8, 72, 93, 9, 985, 598, 212, 72, 245, 10000000, 10000000
982, 398, 998, 457, 18303549, 1, 8, 212, 93, 9, 985, 598, 212, 72, 245, 10000000, 10000000
998, 457, 1001, 560, 18304027, 5, 9, 127, 212, 9, 985, 598, 397, 39, 354, 25, 127
998, 457, 998, 565, 18304027, 3, 9, 354, 212, 9, 985, 598, 397, 39, 354, 25, 127
998, 457, 1001, 583, 18304027, 4, 9, 25, 212, 9, 985, 598, 397, 39, 354, 25, 127
998, 457, 998, 587, 18304027, 1, 9, 397, 212, 9, 985, 598, 397, 39, 354, 25, 127
998, 457, 998, 597, 18304027, 2, 9, 39, 212, 9, 985, 598, 397, 39, 354, 25, 127
998, 587, 998, 597, 18304505, 2, 10, 39, 397, 9, 985, 598, 9, 39, 10000000, 10000000, 10000000
998, 587, 986, 598, 18304505, 9, 10, 9, 397, 9, 985, 598, 9, 39, 10000000, 10000000, 10000000
8, -1, 120, -1, 19300200, 3, 1, 264, 394, 128, 749, 598, 153, 11, 264, 160, 343
8, -1, 124, 1, 19300200, 5, 1, 343, 394, 128, 749, 598, 153, 11, 264, 160, 343
8, -1, 1, 171, 19300200, 4, 1, 160, 394, 128, 749, 598, 153, 11, 264, 160, 343
