source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 37, 798, 737, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10300681, 1, 2, 43, 64, 37, 798, 737, 43, 50, 145, 10000000, 10000000
1, 476, -1, 520, 10301162, 1, 3, 50, 43, 37, 798, 737, 50, 145, 28, 10000000, 10000000
1, 476, -1, 556, 10301162, 2, 3, 145, 43, 37, 798, 737, 50, 145, 28, 10000000, 10000000
-1, 520, -1, 556, 10301643, 3, 4, 145, 50, 37, 798, 737, 28, 121, 145, 34, 192
-1, 556, 1, 680, 10310125, 5, 5, 28, 145, 37, 798, 737, 178, 158, 129, 152, 28
1, 680, -1, 717, 10326606, 3, 6, 2, 28, 37, 798, 737, 121, 34, 2, 158, 10000000
1, 680, -1, 755, 10326606, 4, 6, 158, 28, 37, 798, 737, 121, 34, 2, 158, 10000000
-1, 717, -1, 755, 10335087, 5, 7, 158, 2, 37, 798, 737, 198, 192, 169, 152, 158
-1, 755, 12, 798, 10351568, 2, 8, 192, 158, 37, 798, 737, 198, 192, 169, 152, 77
-1, 755, 12, 798, 10351568, 1, 8, 198, 158, 37, 798, 737, 198, 192, 169, 152, 77
12, 798, 19, 798, 10352049, 5, 9, 169, 198, 37, 798, 737, 68, 77, 152, 182, 169
12, 798, 40, 798, 10352049, 3, 9, 152, 198, 37, 798, 737, 68, 77, 152, 182, 169
12, 798, 87, 798, 10352049, 2, 9, 77, 198, 37, 798, 737, 68, 77, 152, 182, 169
12, 798, 108, 801, 10352050, 1, 9, 68, 198, 37, 798, 737, 68, 77, 152, 182, 169
108, 801, 246, 798, 10352531, 2, 10, 123, 68, 37, 798, 737, 3, 123, 182, 136, 55
246, 798, 278, 798, 10357012, 4, 11, 3, 123, 37, 798, 737, 163, 188, 159, 3, 197
246, 798, 354, 801, 10357012, 3, 11, 159, 123, 37, 798, 737, 163, 188, 159, 3, 197
246, 798, 380, 801, 10357012, 1, 11, 163, 123, 37, 798, 737, 163, 188, 159, 3, 197
246, 798, 387, 801, 10357012, 2, 11, 188, 123, 37, 798, 737, 163, 188, 159, 3, 197
380, 801, 387, 801, 10357493, 3, 12, 188, 163, 37, 798, 737, 82, 193, 188, 197, 33
380, 801, 387, 801, 10357493, 4, 12, 197, 163, 37, 798, 737, 82, 193, 188, 197, 33
380, 801, 484, 798, 10357494, 1, 12, 82, 163, 37, 798, 737, 82, 193, 188, 197, 33
380, 801, 520, 801, 10357494, 5, 12, 33, 163, 37, 798, 737, 82, 193, 188, 197, 33
484, 798, 520, 801, 10357975, 3, 13, 33, 82, 37, 798, 737, 138, 128, 33, 176, 6
484, 798, 550, 801, 10357975, 2, 13, 128, 82, 37, 798, 737, 138, 128, 33, 176, 6
484, 798, 619, 798, 10357975, 4, 13, 176, 82, 37, 798, 737, 138, 128, 33, 176, 6
550, 801, 598, 787, 10362456, 4, 14, 193, 128, 37, 798, 737, 6, 138, 176, 193, 172
550, 801, 619, 798, 10362456, 3, 14, 176, 128, 37, 798, 737, 6, 138, 176, 193, 172
550, 801, 649, 798, 10362456, 2, 14, 138, 128, 37, 798, 737, 6, 138, 176, 193, 172
550, 801, 686, 798, 10362456, 1, 14, 6, 128, 37, 798, 737, 6, 138, 176, 193, 172
387, 801, 484, 798, 10369975, 1, 13, 82, 197, 37, 798, 737, 82, 33, 128, 172, 10000000
387, 801, 520, 801, 10369975, 2, 13, 33, 197, 37, 798, 737, 82, 33, 128, 172, 10000000
484, 798, 520, 801, 10370456, 3, 14, 33, 82, 37, 798, 737, 138, 128, 33, 176, 6
484, 798, 550, 801, 10370456, 2, 14, 128, 82, 37, 798, 737, 138, 128, 33, 176, 6
484, 798, 619, 798, 10370456, 4, 14, 176, 82, 37, 798, 737, 138, 128, 33, 176, 6
619, 798, 649, 798, 10370937, 2, 15, 138, 176, 37, 798, 737, 6, 138, 184, 10000000, 10000000
619, 798, 686, 798, 10370937, 1, 15, 6, 176, 37, 798, 737, 6, 138, 184, 10000000, 10000000
686, 798, 844, 798, 10371419, 1, 16, 155, 6, 37, 798, 737, 155, 184, 120, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 184, 801, 819, 194, 177, 180, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 184, 801, 819, 194, 177, 180, 141, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 184, 801, 819, 194, 177, 180, 141, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 184, 801, 819, 194, 177, 180, 141, 71
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 184, 801, 819, 194, 177, 180, 141, 71
387, 201, 424, 198, 11300681, 5, 2, 180, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300681, 4, 2, 105, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 401, 300, 11300681, 2, 2, 41, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300681, 1, 2, 104, 194, 184, 801, 819, 104, 41, 88, 105, 180
462, 198, 501, 201, 11313162, 5, 3, 49, 105, 184, 801, 819, 196, 124, 88, 109, 49
