source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 220, 598, 585, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 220, 598, 585, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 220, 598, 585, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 220, 598, 585, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300563, 4, 2, 112, 221, 220, 598, 585, 266, 41, 88, 112, 216
418, 198, 495, 198, 10300563, 3, 2, 88, 221, 220, 598, 585, 266, 41, 88, 112, 216
418, 198, 581, 201, 10300564, 5, 2, 216, 221, 220, 598, 585, 266, 41, 88, 112, 216
495, 198, 513, 201, 10308926, 5, 3, 49, 88, 220, 598, 585, 266, 102, 216, 116, 49
495, 198, 553, 201, 10308926, 4, 3, 116, 88, 220, 598, 585, 266, 102, 216, 116, 49
495, 198, 581, 201, 10308927, 3, 3, 216, 88, 220, 598, 585, 266, 102, 216, 116, 49
495, 198, 587, 201, 10308927, 1, 3, 266, 88, 220, 598, 585, 266, 102, 216, 116, 49
587, 201, 598, 316, 10309290, 1, 4, 47, 266, 220, 598, 585, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 359, 10309290, 2, 4, 187, 266, 220, 598, 585, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10309653, 3, 5, 187, 47, 220, 598, 585, 21, 85, 187, 138, 114
598, 316, 598, 515, 10309654, 2, 5, 85, 47, 220, 598, 585, 21, 85, 187, 138, 114
598, 515, 598, 552, 10314017, 3, 6, 124, 85, 220, 598, 585, 287, 220, 124, 250, 167
598, 515, 598, 580, 10314017, 220, 6, 220, 85, 220, 598, 585, 287, 220, 124, 250, 167
201, 87, 198, 140, 11300200, 3, 1, 180, 98, 85, 598, 507, 13, 267, 180, 226, 240
201, 87, 198, 173, 11300200, 5, 1, 240, 98, 85, 598, 507, 13, 267, 180, 226, 240
201, 87, 201, 212, 11300200, 2, 1, 267, 98, 85, 598, 507, 13, 267, 180, 226, 240
201, 87, 201, 224, 11300200, 4, 1, 226, 98, 85, 598, 507, 13, 267, 180, 226, 240
201, 212, 253, 198, 11304563, 5, 2, 153, 267, 85, 598, 507, 259, 254, 27, 23, 153
201, 212, 201, 298, 11304563, 4, 2, 23, 267, 85, 598, 507, 259, 254, 27, 23, 153
201, 212, 198, 387, 11304563, 1, 2, 259, 267, 85, 598, 507, 259, 254, 27, 23, 153
198, 387, 226, 398, 11304927, 3, 3, 251, 259, 85, 598, 507, 45, 172, 251, 65, 186
198, 387, 201, 459, 11304927, 5, 3, 186, 259, 85, 598, 507, 45, 172, 251, 65, 186
198, 387, 201, 499, 11304927, 4, 3, 65, 259, 85, 598, 507, 45, 172, 251, 65, 186
226, 398, 260, 398, 11313290, 3, 4, 172, 251, 85, 598, 507, 45, 162, 172, 18, 198
226, 398, 296, 398, 11313290, 1, 4, 45, 251, 85, 598, 507, 45, 162, 172, 18, 198
226, 398, 298, 401, 11313290, 4, 4, 18, 251, 85, 598, 507, 45, 162, 172, 18, 198
226, 398, 345, 401, 11313290, 2, 4, 162, 251, 85, 598, 507, 45, 162, 172, 18, 198
296, 398, 298, 401, 11313653, 4, 5, 18, 45, 85, 598, 507, 160, 255, 162, 18, 198
296, 398, 345, 401, 11313653, 3, 5, 162, 45, 85, 598, 507, 160, 255, 162, 18, 198
253, 198, 294, 198, 11320926, 3, 3, 27, 153, 85, 598, 507, 268, 178, 27, 218, 71
253, 198, 312, 201, 11320926, 5, 3, 71, 153, 85, 598, 507, 268, 178, 27, 218, 71
253, 198, 344, 201, 11320926, 2, 3, 178, 153, 85, 598, 507, 268, 178, 27, 218, 71
253, 198, 374, 201, 11320926, 4, 3, 218, 153, 85, 598, 507, 268, 178, 27, 218, 71
253, 198, 413, 198, 11320927, 1, 3, 268, 153, 85, 598, 507, 268, 178, 27, 218, 71
413, 198, 462, 198, 11321290, 3, 4, 112, 268, 85, 598, 507, 41, 88, 112, 49, 266
413, 198, 501, 201, 11321290, 4, 4, 49, 268, 85, 598, 507, 41, 88, 112, 49, 266
413, 198, 510, 198, 11321290, 2, 4, 88, 268, 85, 598, 507, 41, 88, 112, 49, 266
345, 401, 401, 420, 11322016, 5, 6, 255, 162, 85, 598, 507, 24, 160, 104, 198, 255
345, 401, 456, 398, 11322016, 2, 6, 160, 162, 85, 598, 507, 24, 160, 104, 198, 255
345, 401, 499, 398, 11322017, 1, 6, 24, 162, 85, 598, 507, 24, 160, 104, 198, 255
499, 398, 504, 401, 11322380, 2, 7, 53, 24, 85, 598, 507, 138, 53, 114, 35, 21
499, 398, 543, 401, 11322380, 1, 7, 138, 24, 85, 598, 507, 138, 53, 114, 35, 21
510, 198, 541, 201, 11325653, 4, 5, 116, 88, 85, 598, 507, 266, 102, 216, 116, 41
510, 198, 575, 201, 11325653, 3, 5, 216, 88, 85, 598, 507, 266, 102, 216, 116, 41
510, 198, 587, 201, 11325653, 1, 5, 266, 88, 85, 598, 507, 266, 102, 216, 116, 41
587, 201, 598, 303, 11326017, 1, 6, 47, 266, 85, 598, 507, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 346, 11326380, 2, 7, 187, 47, 85, 598, 507, 21, 187, 138, 85, 114
598, 346, 601, 501, 11330743, 1, 8, 21, 187, 85, 598, 507, 21, 138, 114, 85, 124
601, 501, 598, 503, 11331106, 85, 9, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 233, 12300200, 5, 1, 226, 180, 225, 801, 826, 206, 23, 126, 174, 226
201, 233, 201, 272, 12316563, 3, 2, 126, 226, 225, 801, 826, 23, 174, 126, 13, 259
201, 233, 198, 287, 12316563, 4, 2, 13, 226, 225, 801, 826, 23, 174, 126, 13, 259
201, 233, 201, 312, 12316563, 1, 2, 23, 226, 225, 801, 826, 23, 174, 126, 13, 259
201, 233, 198, 324, 12316563, 2, 2, 174, 226, 225, 801, 826, 23, 174, 126, 13, 259
201, 312, 198, 384, 12316926, 2, 3, 259, 23, 225, 801, 826, 186, 259, 65, 265, 254
201, 312, 201, 415, 12316926, 4, 3, 265, 23, 225, 801, 826, 186, 259, 65, 265, 254
201, 312, 201, 472, 12316927, 1, 3, 186, 23, 225, 801, 826, 186, 259, 65, 265, 254
201, 472, 201, 512, 12317290, 1, 4, 65, 186, 225, 801, 826, 65, 45, 172, 10000000, 10000000
201, 512, 201, 673, 12317653, 2, 5, 191, 65, 225, 801, 826, 67, 191, 45, 10000000, 10000000
201, 673, 201, 720, 12322016, 2, 6, 67, 191, 225, 801, 826, 279, 67, 223, 107, 10000000
201, 673, 201, 815, 12322017, 1, 6, 279, 191, 225, 801, 826, 279, 67, 223, 107, 10000000
201, 673, 201, 835, 12322017, 3, 6, 223, 191, 225, 801, 826, 279, 67, 223, 107, 10000000
201, 815, 237, 798, 12322380, 3, 7, 248, 279, 225, 801, 826, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12330743, 3, 8, 130, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 290, 801, 12330743, 4, 8, 95, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 304, 798, 12330743, 2, 8, 3, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 327, 801, 12330743, 5, 8, 196, 248, 225, 801, 826, 258, 3, 130, 95, 196
304, 798, 327, 801, 12335106, 4, 9, 196, 3, 225, 801, 826, 288, 258, 204, 196, 82
304, 798, 367, 801, 12335106, 3, 9, 204, 3, 225, 801, 826, 288, 258, 204, 196, 82
304, 798, 383, 801, 12335106, 2, 9, 258, 3, 225, 801, 826, 288, 258, 204, 196, 82
304, 798, 387, 801, 12335106, 1, 9, 288, 3, 225, 801, 826, 288, 258, 204, 196, 82
387, 801, 496, 801, 12335470, 5, 10, 33, 288, 225, 801, 826, 234, 271, 82, 135, 33
387, 801, 511, 798, 12335470, 3, 10, 82, 288, 225, 801, 826, 234, 271, 82, 135, 33
387, 801, 524, 801, 12335470, 4, 10, 135, 288, 225, 801, 826, 234, 271, 82, 135, 33
387, 801, 564, 801, 12335470, 1, 10, 234, 288, 225, 801, 826, 234, 271, 82, 135, 33
387, 801, 584, 801, 12335470, 2, 10, 271, 288, 225, 801, 826, 234, 271, 82, 135, 33
564, 801, 598, 787, 12335833, 4, 11, 296, 234, 225, 801, 826, 6, 175, 217, 296, 263
564, 801, 632, 798, 12335833, 3, 11, 217, 234, 225, 801, 826, 6, 175, 217, 296, 263
564, 801, 675, 798, 12335833, 2, 11, 175, 234, 225, 801, 826, 6, 175, 217, 296, 263
564, 801, 713, 798, 12335834, 1, 11, 6, 234, 225, 801, 826, 6, 175, 217, 296, 263
713, 798, 814, 798, 12336197, 1, 12, 272, 6, 225, 801, 826, 272, 200, 192, 225, 10000000
