source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 127, 801, 832, 23, 126, 267, 226, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 127, 801, 832, 23, 126, 267, 226, 240
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 127, 801, 832, 23, 126, 267, 226, 240
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 127, 801, 832, 23, 126, 267, 226, 240
201, 244, 201, 285, 10304578, 3, 2, 23, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 315, 10304578, 2, 2, 13, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 351, 10304578, 4, 2, 174, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 387, 10304578, 5, 2, 259, 126, 127, 801, 832, 265, 13, 23, 174, 259
198, 315, 198, 387, 10308956, 2, 3, 259, 13, 127, 801, 832, 265, 259, 239, 65, 186
198, 315, 201, 412, 10308957, 1, 3, 265, 13, 127, 801, 832, 265, 259, 239, 65, 186
198, 315, 201, 446, 10308957, 5, 3, 186, 13, 127, 801, 832, 265, 259, 239, 65, 186
201, 412, 219, 398, 10309335, 5, 4, 251, 265, 127, 801, 832, 65, 45, 172, 186, 251
201, 412, 201, 446, 10309335, 4, 4, 186, 265, 127, 801, 832, 65, 45, 172, 186, 251
201, 412, 247, 398, 10309335, 3, 4, 172, 265, 127, 801, 832, 65, 45, 172, 186, 251
201, 412, 201, 486, 10309335, 1, 4, 65, 265, 127, 801, 832, 65, 45, 172, 186, 251
201, 486, 201, 646, 10309713, 2, 5, 191, 65, 127, 801, 832, 67, 191, 45, 10000000, 10000000
201, 646, 201, 690, 10314091, 2, 6, 67, 191, 127, 801, 832, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10314092, 3, 6, 10, 191, 127, 801, 832, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10314092, 1, 6, 279, 191, 127, 801, 832, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10314470, 3, 7, 248, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10314470, 2, 7, 130, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10314470, 1, 7, 3, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10314848, 5, 8, 95, 3, 127, 801, 832, 288, 204, 258, 196, 95
275, 798, 354, 801, 10314848, 4, 8, 196, 3, 127, 801, 832, 288, 204, 258, 196, 95
275, 798, 381, 801, 10314848, 2, 8, 204, 3, 127, 801, 832, 288, 204, 258, 196, 95
275, 798, 387, 801, 10314848, 3, 8, 258, 3, 127, 801, 832, 288, 204, 258, 196, 95
275, 798, 387, 801, 10314848, 1, 8, 288, 3, 127, 801, 832, 288, 204, 258, 196, 95
387, 801, 401, 882, 10315227, 3, 9, 31, 288, 127, 801, 832, 294, 82, 31, 33, 135
387, 801, 483, 798, 10315227, 2, 9, 82, 288, 127, 801, 832, 294, 82, 31, 33, 135
387, 801, 551, 801, 10315227, 5, 9, 135, 288, 127, 801, 832, 294, 82, 31, 33, 135
247, 398, 282, 398, 10317713, 3, 5, 45, 172, 127, 801, 832, 18, 255, 45, 162, 65
247, 398, 312, 401, 10317713, 1, 5, 18, 172, 127, 801, 832, 18, 255, 45, 162, 65
247, 398, 354, 401, 10317713, 4, 5, 162, 172, 127, 801, 832, 18, 255, 45, 162, 65
312, 401, 401, 416, 10318091, 4, 6, 255, 18, 127, 801, 832, 24, 160, 198, 255, 256
312, 401, 444, 398, 10318091, 2, 6, 160, 18, 127, 801, 832, 24, 160, 198, 255, 256
312, 401, 486, 398, 10318091, 1, 6, 24, 18, 127, 801, 832, 24, 160, 198, 255, 256
486, 398, 516, 401, 10318470, 5, 7, 53, 24, 127, 801, 832, 35, 21, 114, 138, 53
486, 398, 555, 401, 10318470, 4, 7, 138, 24, 127, 801, 832, 35, 21, 114, 138, 53
486, 398, 644, 398, 10318470, 3, 7, 114, 24, 127, 801, 832, 35, 21, 114, 138, 53
483, 798, 520, 801, 10319605, 5, 10, 33, 82, 127, 801, 832, 234, 135, 271, 294, 33
483, 798, 551, 801, 10319605, 2, 10, 135, 82, 127, 801, 832, 234, 135, 271, 294, 33
483, 798, 578, 801, 10319605, 1, 10, 234, 82, 127, 801, 832, 234, 135, 271, 294, 33
483, 798, 587, 801, 10319605, 4, 10, 294, 82, 127, 801, 832, 234, 135, 271, 294, 33
578, 801, 598, 787, 10319983, 5, 11, 263, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 598, 787, 10319983, 4, 11, 296, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 619, 798, 10319983, 3, 11, 217, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 648, 798, 10319983, 2, 11, 175, 234, 127, 801, 832, 6, 175, 217, 296, 263
578, 801, 685, 798, 10319983, 1, 11, 6, 234, 127, 801, 832, 6, 175, 217, 296, 263
685, 798, 812, 798, 10320362, 1, 12, 272, 6, 127, 801, 832, 272, 200, 225, 192, 57
685, 798, 821, 798, 10320362, 2, 12, 200, 6, 127, 801, 832, 272, 200, 225, 192, 57
685, 798, 850, 798, 10320362, 4, 12, 192, 6, 127, 801, 832, 272, 200, 225, 192, 57
812, 798, 801, 821, 10320740, 1, 13, 225, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 846, 10320740, 127, 13, 127, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 85, 598, 519, 27, 153, 267, 226, 126
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 85, 598, 519, 27, 153, 267, 226, 126
253, 198, 293, 198, 11304578, 3, 2, 27, 153, 85, 598, 519, 178, 218, 27, 71, 292
253, 198, 312, 201, 11304578, 4, 2, 71, 153, 85, 598, 519, 178, 218, 27, 71, 292
253, 198, 344, 201, 11304578, 1, 2, 178, 153, 85, 598, 519, 178, 218, 27, 71, 292
253, 198, 374, 201, 11304578, 2, 2, 218, 153, 85, 598, 519, 178, 218, 27, 71, 292
253, 198, 412, 198, 11304579, 5, 2, 292, 153, 85, 598, 519, 178, 218, 27, 71, 292
344, 201, 412, 198, 11304957, 3, 3, 292, 178, 85, 598, 519, 88, 280, 292, 268, 41
344, 201, 413, 198, 11304957, 4, 3, 268, 178, 85, 598, 519, 88, 280, 292, 268, 41
344, 201, 510, 198, 11304957, 1, 3, 88, 178, 85, 598, 519, 88, 280, 292, 268, 41
510, 198, 541, 201, 11305335, 3, 4, 116, 88, 85, 598, 519, 266, 216, 116, 131, 41
510, 198, 575, 201, 11305335, 2, 4, 216, 88, 85, 598, 519, 266, 216, 116, 131, 41
510, 198, 587, 201, 11305335, 1, 4, 266, 88, 85, 598, 519, 266, 216, 116, 131, 41
510, 198, 660, 198, 11305335, 4, 4, 131, 88, 85, 598, 519, 266, 216, 116, 131, 41
587, 201, 598, 303, 11305713, 1, 5, 47, 266, 85, 598, 519, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11306092, 2, 6, 187, 47, 85, 598, 519, 21, 187, 138, 85, 114
598, 347, 601, 501, 11310470, 1, 7, 21, 187, 85, 598, 519, 21, 138, 114, 85, 124
601, 501, 598, 503, 11310848, 85, 8, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
201, 14, 201, 75, 12300200, 3, 1, 117, 278, 200, 833, 798, 98, 240, 117, 164, 7
201, 14, 201, 98, 12300200, 1, 1, 98, 278, 200, 833, 798, 98, 240, 117, 164, 7
201, 98, 198, 126, 12300578, 2, 2, 180, 98, 200, 833, 798, 267, 180, 226, 240, 126
201, 98, 198, 164, 12300578, 4, 2, 240, 98, 200, 833, 798, 267, 180, 226, 240, 126
201, 98, 201, 215, 12300578, 1, 2, 267, 98, 200, 833, 798, 267, 180, 226, 240, 126
201, 98, 201, 233, 12300578, 3, 2, 226, 98, 200, 833, 798, 267, 180, 226, 240, 126
201, 98, 201, 271, 12300578, 5, 2, 126, 98, 200, 833, 798, 267, 180, 226, 240, 126
201, 215, 201, 271, 12300956, 5, 3, 126, 267, 200, 833, 798, 259, 254, 23, 174, 126
201, 215, 201, 312, 12300956, 3, 3, 23, 267, 200, 833, 798, 259, 254, 23, 174, 126
201, 215, 198, 324, 12300957, 4, 3, 174, 267, 200, 833, 798, 259, 254, 23, 174, 126
201, 215, 198, 385, 12300957, 1, 3, 259, 267, 200, 833, 798, 259, 254, 23, 174, 126
198, 385, 235, 398, 12301335, 5, 4, 251, 259, 200, 833, 798, 172, 65, 45, 186, 251
198, 385, 201, 472, 12301335, 4, 4, 186, 259, 200, 833, 798, 172, 65, 45, 186, 251
198, 385, 201, 512, 12301335, 2, 4, 65, 259, 200, 833, 798, 172, 65, 45, 186, 251
201, 512, 201, 673, 12305714, 1, 5, 191, 65, 200, 833, 798, 191, 45, 10000000, 10000000, 10000000
201, 673, 201, 720, 12306092, 2, 6, 67, 191, 200, 833, 798, 279, 67, 107, 10000000, 10000000
201, 673, 201, 814, 12306092, 1, 6, 279, 191, 200, 833, 798, 279, 67, 107, 10000000, 10000000
235, 398, 274, 398, 12317713, 3, 5, 172, 251, 200, 833, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12317713, 4, 5, 18, 251, 200, 833, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12317713, 2, 5, 45, 251, 200, 833, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12317713, 1, 5, 162, 251, 200, 833, 798, 162, 45, 172, 18, 65
