source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 280, -1, 10300200, 5, 1, 7, 266, 33, 523, 801, 288, 98, 156, 123, 7
280, -1, 354, 1, 10316761, 4, 2, 149, 7, 33, 523, 801, 320, 373, 156, 149, 254
280, -1, 401, 12, 10316761, 1, 2, 320, 7, 33, 523, 801, 320, 373, 156, 149, 254
280, -1, 401, 12, 10316761, 2, 2, 373, 7, 33, 523, 801, 320, 373, 156, 149, 254
280, -1, 447, -1, 10316761, 3, 2, 156, 7, 33, 523, 801, 320, 373, 156, 149, 254
401, 12, 401, 41, 10317322, 4, 3, 158, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 12, 401, 79, 10317322, 1, 3, 48, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 12, 398, 115, 10317322, 3, 3, 100, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 12, 398, 156, 10317323, 5, 3, 138, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 12, 398, 178, 10317323, 2, 3, 260, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 79, 398, 115, 10317883, 4, 4, 100, 48, 33, 523, 801, 325, 260, 138, 100, 378
401, 79, 398, 156, 10317884, 3, 4, 138, 48, 33, 523, 801, 325, 260, 138, 100, 378
401, 79, 398, 178, 10317884, 2, 4, 260, 48, 33, 523, 801, 325, 260, 138, 100, 378
401, 79, 398, 187, 10317884, 1, 4, 325, 48, 33, 523, 801, 325, 260, 138, 100, 378
398, 187, 412, 198, 10318445, 5, 5, 356, 325, 33, 523, 801, 41, 351, 118, 117, 356
398, 187, 449, 198, 10318445, 4, 5, 117, 325, 33, 523, 801, 41, 351, 118, 117, 356
398, 187, 401, 245, 10318445, 3, 5, 118, 325, 33, 523, 801, 41, 351, 118, 117, 356
398, 187, 401, 288, 10318445, 1, 5, 41, 325, 33, 523, 801, 41, 351, 118, 117, 356
401, 288, 398, 347, 10319006, 3, 6, 116, 41, 33, 523, 801, 104, 395, 116, 302, 388
401, 288, 398, 387, 10319006, 4, 6, 302, 41, 33, 523, 801, 104, 395, 116, 302, 388
401, 288, 401, 412, 10319006, 5, 6, 388, 41, 33, 523, 801, 104, 395, 116, 302, 388
398, 347, 401, 412, 10327567, 5, 7, 388, 116, 33, 523, 801, 104, 217, 300, 395, 388
398, 347, 401, 412, 10327567, 4, 7, 395, 116, 33, 523, 801, 104, 217, 300, 395, 388
398, 347, 401, 416, 10327567, 3, 7, 300, 116, 33, 523, 801, 104, 217, 300, 395, 388
398, 347, 401, 431, 10327568, 2, 7, 217, 116, 33, 523, 801, 104, 217, 300, 395, 388
449, 198, 496, 198, 10331006, 5, 6, 88, 117, 33, 523, 801, 380, 312, 118, 41, 88
449, 198, 587, 201, 10331006, 2, 6, 312, 117, 33, 523, 801, 380, 312, 118, 41, 88
449, 198, 587, 201, 10331006, 1, 6, 380, 117, 33, 523, 801, 380, 312, 118, 41, 88
587, 201, 553, 201, 10331567, 5, 7, 122, 380, 33, 523, 801, 47, 114, 206, 49, 122
587, 201, 601, 262, 10331568, 2, 7, 114, 380, 33, 523, 801, 47, 114, 206, 49, 122
587, 201, 513, 201, 10331568, 4, 7, 49, 380, 33, 523, 801, 47, 114, 206, 49, 122
587, 201, 598, 358, 10331568, 3, 7, 206, 380, 33, 523, 801, 47, 114, 206, 49, 122
401, 431, 401, 467, 10332129, 2, 8, 104, 217, 33, 523, 801, 115, 104, 79, 154, 10000000
401, 431, 398, 533, 10332129, 1, 8, 115, 217, 33, 523, 801, 115, 104, 79, 154, 10000000
398, 533, 401, 638, 10332690, 2, 9, 154, 115, 33, 523, 801, 79, 154, 182, 162, 96
601, 262, 598, 315, 10336129, 1, 8, 47, 114, 33, 523, 801, 47, 206, 286, 290, 347
601, 262, 598, 358, 10336129, 2, 8, 206, 114, 33, 523, 801, 47, 206, 286, 290, 347
601, 262, 598, 378, 10336129, 4, 8, 290, 114, 33, 523, 801, 47, 206, 286, 290, 347
601, 262, 601, 412, 10336129, 5, 8, 347, 114, 33, 523, 801, 47, 206, 286, 290, 347
601, 262, 601, 419, 10336129, 3, 8, 286, 114, 33, 523, 801, 47, 206, 286, 290, 347
598, 315, 598, 378, 10336690, 5, 9, 290, 47, 33, 523, 801, 21, 179, 286, 347, 290
598, 315, 601, 412, 10336690, 4, 9, 347, 47, 33, 523, 801, 21, 179, 286, 347, 290
598, 315, 601, 419, 10336690, 3, 9, 286, 47, 33, 523, 801, 21, 179, 286, 347, 290
598, 315, 601, 445, 10336690, 2, 9, 179, 47, 33, 523, 801, 21, 179, 286, 347, 290
401, 638, 401, 680, 10337251, 2, 10, 79, 154, 33, 523, 801, 108, 79, 292, 31, 10000000
401, 638, 398, 728, 10337251, 1, 10, 108, 154, 33, 523, 801, 108, 79, 292, 31, 10000000
398, 728, 401, 821, 10337813, 4, 11, 292, 108, 33, 523, 801, 352, 304, 227, 292, 177
601, 445, 601, 488, 10341251, 1, 10, 21, 179, 33, 523, 801, 21, 332, 85, 243, 130
601, 445, 598, 515, 10341251, 3, 10, 85, 179, 33, 523, 801, 21, 332, 85, 243, 130
601, 445, 598, 552, 10341252, 5, 10, 130, 179, 33, 523, 801, 21, 332, 85, 243, 130
601, 445, 598, 580, 10341252, 4, 10, 243, 179, 33, 523, 801, 21, 332, 85, 243, 130
601, 445, 598, 587, 10341252, 2, 10, 332, 179, 33, 523, 801, 21, 332, 85, 243, 130
601, 488, 598, 515, 10341812, 5, 11, 85, 21, 33, 523, 801, 332, 130, 243, 186, 85
601, 488, 598, 552, 10341812, 2, 11, 130, 21, 33, 523, 801, 332, 130, 243, 186, 85
601, 488, 598, 580, 10341813, 3, 11, 243, 21, 33, 523, 801, 332, 130, 243, 186, 85
601, 488, 598, 587, 10341813, 1, 11, 332, 21, 33, 523, 801, 332, 130, 243, 186, 85
601, 488, 601, 647, 10341813, 4, 11, 186, 21, 33, 523, 801, 332, 130, 243, 186, 85
598, 587, 553, 601, 10342374, 5, 12, 173, 332, 33, 523, 801, 4, 186, 309, 19, 173
598, 587, 601, 647, 10342374, 2, 12, 186, 332, 33, 523, 801, 4, 186, 309, 19, 173
598, 587, 601, 690, 10342374, 1, 12, 4, 332, 33, 523, 801, 4, 186, 309, 19, 173
598, 587, 598, 710, 10342374, 4, 12, 19, 332, 33, 523, 801, 4, 186, 309, 19, 173
601, 690, 598, 710, 10342935, 5, 13, 19, 4, 33, 523, 801, 309, 236, 204, 393, 19
601, 690, 598, 751, 10342935, 3, 13, 204, 4, 33, 523, 801, 309, 236, 204, 393, 19
601, 690, 598, 778, 10342935, 2, 13, 236, 4, 33, 523, 801, 309, 236, 204, 393, 19
601, 690, 598, 787, 10342935, 1, 13, 309, 4, 33, 523, 801, 309, 236, 204, 393, 19
601, 690, 598, 787, 10342935, 4, 13, 393, 4, 33, 523, 801, 309, 236, 204, 393, 19
598, 787, 587, 801, 10343496, 5, 14, 358, 309, 33, 523, 801, 33, 141, 257, 387, 358
598, 787, 587, 801, 10343496, 4, 14, 387, 309, 33, 523, 801, 33, 141, 257, 387, 358
598, 787, 578, 801, 10343496, 3, 14, 257, 309, 33, 523, 801, 33, 141, 257, 387, 358
598, 787, 550, 801, 10343496, 2, 14, 141, 309, 33, 523, 801, 33, 141, 257, 387, 358
550, 801, 519, 801, 10348058, 33, 15, 33, 141, 33, 523, 801, 33, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 301, 812, 798, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 301, 812, 798, 27, 159, 249, 368, 313
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 301, 812, 798, 27, 159, 249, 368, 313
293, 198, 371, 201, 11300761, 1, 2, 241, 27, 301, 812, 798, 241, 356, 314, 310, 117
293, 198, 386, 201, 11300761, 4, 2, 310, 27, 301, 812, 798, 241, 356, 314, 310, 117
293, 198, 412, 198, 11300762, 2, 2, 356, 27, 301, 812, 798, 241, 356, 314, 310, 117
293, 198, 413, 198, 11300762, 3, 2, 314, 27, 301, 812, 798, 241, 356, 314, 310, 117
293, 198, 462, 198, 11300762, 5, 2, 117, 27, 301, 812, 798, 241, 356, 314, 310, 117
371, 201, 401, 257, 11301323, 4, 3, 118, 241, 301, 812, 798, 41, 49, 88, 118, 117
371, 201, 462, 198, 11301323, 5, 3, 117, 241, 301, 812, 798, 41, 49, 88, 118, 117
371, 201, 501, 201, 11301323, 2, 3, 49, 241, 301, 812, 798, 41, 49, 88, 118, 117
371, 201, 510, 198, 11301323, 3, 3, 88, 241, 301, 812, 798, 41, 49, 88, 118, 117
501, 201, 587, 201, 11305884, 2, 4, 312, 49, 301, 812, 798, 380, 312, 285, 183, 102
501, 201, 587, 201, 11305884, 1, 4, 380, 49, 301, 812, 798, 380, 312, 285, 183, 102
501, 201, 692, 198, 11305884, 5, 4, 102, 49, 301, 812, 798, 380, 312, 285, 183, 102
587, 201, 601, 272, 11306445, 2, 5, 114, 380, 301, 812, 798, 47, 114, 213, 102, 206
587, 201, 598, 301, 11306445, 1, 5, 47, 380, 301, 812, 798, 47, 114, 213, 102, 206
587, 201, 692, 198, 11306445, 4, 5, 102, 380, 301, 812, 798, 47, 114, 213, 102, 206
587, 201, 598, 347, 11306446, 5, 5, 206, 380, 301, 812, 798, 47, 114, 213, 102, 206
598, 301, 601, 412, 11307007, 5, 6, 347, 47, 301, 812, 798, 85, 21, 179, 286, 347
598, 301, 601, 457, 11307007, 3, 6, 179, 47, 301, 812, 798, 85, 21, 179, 286, 347
598, 301, 598, 503, 11307007, 1, 6, 85, 47, 301, 812, 798, 85, 21, 179, 286, 347
598, 503, 598, 574, 11307568, 4, 7, 243, 85, 301, 812, 798, 4, 186, 332, 243, 273
598, 503, 598, 587, 11307568, 3, 7, 332, 85, 301, 812, 798, 4, 186, 332, 243, 273
201, 212, 201, 412, 11312762, 5, 2, 363, 368, 301, 812, 798, 305, 386, 399, 366, 363
401, 257, 401, 300, 11313884, 4, 4, 41, 118, 301, 812, 798, 381, 104, 116, 41, 300
401, 257, 398, 333, 11313884, 3, 4, 116, 118, 301, 812, 798, 381, 104, 116, 41, 300
401, 257, 401, 420, 11313884, 5, 4, 300, 118, 301, 812, 798, 381, 104, 116, 41, 300
598, 587, 601, 659, 11316130, 3, 8, 186, 332, 301, 812, 798, 4, 309, 186, 128, 19
598, 587, 598, 696, 11316130, 5, 8, 19, 332, 301, 812, 798, 4, 309, 186, 128, 19
598, 587, 601, 703, 11316130, 1, 8, 4, 332, 301, 812, 798, 4, 309, 186, 128, 19
601, 703, 598, 741, 11316691, 5, 9, 204, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 771, 11316691, 4, 9, 236, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11316691, 2, 9, 309, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11316691, 1, 9, 360, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11316691, 3, 9, 393, 4, 301, 812, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11317252, 4, 10, 337, 360, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11317252, 3, 10, 240, 360, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11317252, 2, 10, 194, 360, 301, 812, 798, 6, 194, 240, 337, 248
692, 198, 786, 201, 11319007, 3, 6, 345, 102, 301, 812, 798, 316, 385, 345, 389, 359
692, 198, 812, 198, 11319007, 2, 6, 385, 102, 301, 812, 798, 316, 385, 345, 389, 359
692, 198, 813, 198, 11319007, 1, 6, 316, 102, 301, 812, 798, 316, 385, 345, 389, 359
813, 198, 801, 213, 11319568, 4, 7, 319, 316, 301, 812, 798, 126, 58, 250, 319, 350
813, 198, 787, 201, 11319568, 5, 7, 350, 316, 301, 812, 798, 126, 58, 250, 319, 350
813, 198, 801, 226, 11319568, 3, 7, 250, 316, 301, 812, 798, 126, 58, 250, 319, 350
658, 798, 699, 798, 11321813, 1, 11, 6, 194, 301, 812, 798, 6, 301, 223, 248, 211
699, 798, 813, 798, 11322375, 301, 12, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 131, 801, 647, 27, 129, 313, 238, 368
111, 198, 166, 201, 12300200, 4, 1, 238, 56, 131, 801, 647, 27, 129, 313, 238, 368
111, 198, 201, 212, 12300200, 5, 1, 368, 56, 131, 801, 647, 27, 129, 313, 238, 368
