source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 197, 4, 601, 686, 56, 17, 215, 123, 226
45, 198, 112, 201, 10300200, 2, 1, 17, 197, 4, 601, 686, 56, 17, 215, 123, 226
45, 198, 159, 201, 10300200, 4, 1, 123, 197, 4, 601, 686, 56, 17, 215, 123, 226
45, 198, 181, 201, 10300200, 3, 1, 215, 197, 4, 601, 686, 56, 17, 215, 123, 226
82, 198, 112, 201, 10300603, 3, 2, 17, 56, 4, 601, 686, 123, 215, 17, 27, 226
82, 198, 159, 201, 10300603, 1, 2, 123, 56, 4, 601, 686, 123, 215, 17, 27, 226
82, 198, 181, 201, 10300603, 2, 2, 215, 56, 4, 601, 686, 123, 215, 17, 27, 226
159, 201, 201, 244, 10301006, 3, 3, 126, 123, 4, 601, 686, 178, 27, 126, 23, 153
159, 201, 241, 198, 10301006, 5, 3, 153, 123, 4, 601, 686, 178, 27, 126, 23, 153
159, 201, 356, 201, 10301007, 1, 3, 178, 123, 4, 601, 686, 178, 27, 126, 23, 153
356, 201, 387, 201, 10301410, 4, 4, 264, 178, 4, 601, 686, 280, 292, 268, 264, 41
356, 201, 398, 187, 10301410, 1, 4, 280, 178, 4, 601, 686, 280, 292, 268, 264, 41
356, 201, 412, 198, 10301410, 3, 4, 268, 178, 4, 601, 686, 280, 292, 268, 264, 41
356, 201, 412, 198, 10301410, 2, 4, 292, 178, 4, 601, 686, 280, 292, 268, 264, 41
398, 187, 418, 198, 10301813, 5, 5, 221, 280, 4, 601, 686, 41, 112, 88, 111, 221
398, 187, 448, 198, 10301813, 2, 5, 112, 280, 4, 601, 686, 41, 112, 88, 111, 221
398, 187, 401, 287, 10301813, 1, 5, 41, 280, 4, 601, 686, 41, 112, 88, 111, 221
401, 287, 398, 347, 10302216, 4, 6, 111, 41, 4, 601, 686, 198, 255, 201, 111, 256
401, 287, 398, 375, 10302216, 3, 6, 201, 41, 4, 601, 686, 198, 255, 201, 111, 256
401, 287, 398, 387, 10302216, 5, 6, 256, 41, 4, 601, 686, 198, 255, 201, 111, 256
401, 287, 401, 415, 10302216, 2, 6, 255, 41, 4, 601, 686, 198, 255, 201, 111, 256
448, 198, 495, 198, 10306216, 3, 6, 88, 112, 4, 601, 686, 266, 216, 88, 41, 49
448, 198, 513, 201, 10306216, 5, 6, 49, 112, 4, 601, 686, 266, 216, 88, 41, 49
448, 198, 587, 201, 10306216, 1, 6, 266, 112, 4, 601, 686, 266, 216, 88, 41, 49
401, 415, 401, 431, 10306619, 3, 7, 198, 255, 4, 601, 686, 104, 24, 198, 160, 79
401, 415, 401, 467, 10306620, 1, 7, 104, 255, 4, 601, 686, 104, 24, 198, 160, 79
587, 201, 598, 316, 10306620, 1, 7, 47, 266, 4, 601, 686, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10307023, 3, 8, 187, 47, 4, 601, 686, 21, 85, 187, 138, 114
598, 316, 598, 515, 10307023, 2, 8, 85, 47, 4, 601, 686, 21, 85, 187, 138, 114
201, 244, 201, 285, 10309409, 3, 4, 23, 126, 4, 601, 686, 265, 13, 23, 174, 259
201, 244, 198, 315, 10309409, 2, 4, 13, 126, 4, 601, 686, 265, 13, 23, 174, 259
201, 244, 198, 351, 10309409, 4, 4, 174, 126, 4, 601, 686, 265, 13, 23, 174, 259
201, 244, 198, 387, 10309410, 5, 4, 259, 126, 4, 601, 686, 265, 13, 23, 174, 259
598, 515, 598, 552, 10311426, 5, 9, 124, 85, 4, 601, 686, 4, 287, 220, 250, 124
598, 515, 598, 580, 10311427, 3, 9, 220, 85, 4, 601, 686, 4, 287, 220, 250, 124
598, 515, 598, 587, 10311427, 2, 9, 287, 85, 4, 601, 686, 4, 287, 220, 250, 124
198, 315, 198, 387, 10313813, 2, 5, 259, 13, 4, 601, 686, 265, 259, 65, 239, 186
198, 315, 201, 412, 10313813, 1, 5, 265, 13, 4, 601, 686, 265, 259, 65, 239, 186
198, 315, 201, 446, 10313813, 5, 5, 186, 13, 4, 601, 686, 265, 259, 65, 239, 186
198, 315, 201, 486, 10313813, 3, 5, 65, 13, 4, 601, 686, 265, 259, 65, 239, 186
201, 412, 219, 398, 10314216, 5, 6, 251, 265, 4, 601, 686, 65, 45, 172, 186, 251
201, 412, 201, 446, 10314216, 4, 6, 186, 265, 4, 601, 686, 65, 45, 172, 186, 251
201, 412, 248, 398, 10314216, 3, 6, 172, 265, 4, 601, 686, 65, 45, 172, 186, 251
201, 412, 201, 486, 10314216, 1, 6, 65, 265, 4, 601, 686, 65, 45, 172, 186, 251
401, 431, 401, 467, 10315023, 1, 8, 104, 198, 4, 601, 686, 104, 24, 148, 79, 10000000
598, 587, 620, 598, 10315830, 2, 10, 250, 287, 4, 601, 686, 4, 250, 19, 122, 185
598, 587, 642, 598, 10315830, 4, 10, 122, 287, 4, 601, 686, 4, 250, 19, 122, 185
598, 587, 601, 690, 10315830, 4, 10, 4, 287, 4, 601, 686, 4, 250, 19, 122, 185
-1, 102, -1, 138, 11300200, 4, 1, 159, 29, 234, 580, 801, 32, 170, 207, 159, 197
-1, 102, 1, 297, 11300200, 1, 1, 32, 29, 234, 580, 801, 32, 170, 207, 159, 197
1, 297, -1, 303, 11300603, 2, 2, 64, 32, 234, 580, 801, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300603, 1, 2, 168, 32, 234, 580, 801, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11301007, 1, 3, 43, 168, 234, 580, 801, 43, 245, 110, 50, 10000000
-1, 348, -1, 508, 11301007, 4, 3, 50, 168, 234, 580, 801, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301410, 4, 4, 182, 43, 234, 580, 801, 283, 157, 245, 182, 244
1, 491, -1, 573, 11301410, 3, 4, 245, 43, 234, 580, 801, 283, 157, 245, 182, 244
