source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
477, 201, 511, 201, 13300703, 4, 2, 109, 49, 85, 598, 494, 196, 175, 88, 109, 124
477, 201, 539, 198, 13300703, 3, 2, 88, 49, 85, 598, 494, 196, 175, 88, 109, 124
477, 201, 558, 201, 13300703, 2, 2, 175, 49, 85, 598, 494, 196, 175, 88, 109, 124
477, 201, 578, 201, 13300703, 1, 2, 196, 49, 85, 598, 494, 196, 175, 88, 109, 124
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 133, 798, 513, 195, 189, 23, 186, 149
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 133, 798, 513, 195, 189, 23, 186, 149
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 133, 798, 513, 195, 189, 23, 186, 149
201, 432, 201, 469, 15300703, 5, 2, 186, 195, 133, 798, 513, 135, 45, 149, 65, 186
201, 432, 201, 513, 15300703, 3, 2, 149, 195, 133, 798, 513, 135, 45, 149, 65, 186
201, 432, 201, 553, 15300703, 4, 2, 65, 195, 133, 798, 513, 135, 45, 149, 65, 186
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 176, 658, 798, 177, 71, 141, 27, 13
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 176, 658, 798, 177, 71, 141, 27, 13
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 176, 658, 798, 177, 71, 141, 27, 13
253, 201, 320, 201, 16304703, 4, 2, 177, 71, 176, 658, 798, 180, 27, 194, 177, 109
253, 201, 356, 201, 16304703, 3, 2, 194, 71, 176, 658, 798, 180, 27, 194, 177, 109
253, 201, 375, 198, 16304703, 2, 2, 27, 71, 176, 658, 798, 180, 27, 194, 177, 109
375, 198, 442, 201, 16309206, 5, 3, 49, 27, 176, 658, 798, 196, 105, 180, 109, 49
375, 198, 468, 201, 16309206, 4, 3, 109, 27, 176, 658, 798, 196, 105, 180, 109, 49
375, 198, 479, 198, 16309207, 3, 3, 180, 27, 176, 658, 798, 196, 105, 180, 109, 49
375, 198, 532, 198, 16309207, 2, 3, 105, 27, 176, 658, 798, 196, 105, 180, 109, 49
375, 198, 551, 201, 16309207, 1, 3, 196, 27, 176, 658, 798, 196, 105, 180, 109, 49
551, 201, 598, 237, 16309710, 1, 4, 47, 196, 176, 658, 798, 47, 150, 157, 86, 124
551, 201, 633, 201, 16309710, 4, 4, 86, 196, 176, 658, 798, 47, 150, 157, 86, 124
551, 201, 690, 201, 16309710, 3, 4, 157, 196, 176, 658, 798, 47, 150, 157, 86, 124
551, 201, 720, 198, 16309710, 5, 4, 124, 196, 176, 658, 798, 47, 150, 157, 86, 124
598, 237, 598, 280, 16310213, 1, 5, 150, 47, 176, 658, 798, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16310717, 1, 6, 85, 150, 176, 658, 798, 85, 117, 179, 21, 107
598, 441, 598, 472, 16311220, 3, 7, 117, 85, 176, 658, 798, 21, 179, 117, 19, 4
598, 441, 598, 519, 16311220, 2, 7, 179, 85, 176, 658, 798, 21, 179, 117, 19, 4
598, 441, 601, 567, 16311220, 1, 7, 21, 85, 176, 658, 798, 21, 179, 117, 19, 4
601, 567, 598, 621, 16311723, 3, 8, 19, 21, 176, 658, 798, 4, 148, 19, 172, 10000000
601, 567, 598, 680, 16311723, 2, 8, 148, 21, 176, 658, 798, 4, 148, 19, 172, 10000000
601, 567, 601, 771, 16311724, 1, 8, 4, 21, 176, 658, 798, 4, 148, 19, 172, 10000000
598, 680, 598, 720, 16316227, 3, 9, 172, 148, 176, 658, 798, 4, 193, 172, 176, 138
598, 680, 598, 752, 16316227, 2, 9, 193, 148, 176, 658, 798, 4, 193, 172, 176, 138
598, 680, 601, 771, 16316227, 1, 9, 4, 148, 176, 658, 798, 4, 193, 172, 176, 138
198, 231, 198, 311, 16316703, 5, 2, 165, 13, 176, 658, 798, 186, 189, 195, 119, 165
198, 231, 201, 331, 16316703, 4, 2, 119, 13, 176, 658, 798, 186, 189, 195, 119, 165
198, 231, 198, 357, 16316703, 2, 2, 189, 13, 176, 658, 798, 186, 189, 195, 119, 165
598, 752, 601, 771, 16320730, 2, 10, 4, 193, 176, 658, 798, 176, 4, 138, 10000000, 10000000
198, 357, 201, 441, 16321206, 4, 3, 195, 189, 176, 658, 798, 65, 149, 186, 195, 135
198, 357, 201, 483, 16321206, 3, 3, 186, 189, 176, 658, 798, 65, 149, 186, 195, 135
198, 357, 201, 527, 16321207, 2, 3, 149, 189, 176, 658, 798, 65, 149, 186, 195, 135
201, 527, 201, 567, 16325710, 2, 4, 65, 149, 176, 658, 798, 10, 65, 135, 10000000, 10000000
201, 527, 198, 624, 16325710, 1, 4, 10, 149, 176, 658, 798, 10, 65, 135, 10000000, 10000000
198, 624, 201, 727, 16326213, 2, 5, 154, 10, 176, 658, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16326213, 1, 5, 67, 10, 176, 658, 798, 67, 154, 182, 136, 55
201, 727, 201, 776, 16330716, 1, 6, 67, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
201, 727, 198, 839, 16330717, 2, 6, 59, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16335220, 1, 7, 67, 59, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 4, 1, 29, 38, 90, 637, 601, 60, 8, 62, 29, 171
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 90, 637, 601, 60, 8, 62, 29, 171
157, -1, 198, 10, 17304703, 1, 2, 60, 8, 90, 637, 601, 60, 62, 171, 10000000, 10000000
157, -1, 225, 1, 17304703, 2, 2, 62, 8, 90, 637, 601, 60, 62, 171, 10000000, 10000000
198, 10, 225, 1, 17305206, 5, 3, 62, 60, 90, 637, 601, 98, 110, 171, 143, 62
198, 10, 198, 61, 17305206, 4, 3, 143, 60, 90, 637, 601, 98, 110, 171, 143, 62
198, 10, 201, 92, 17305206, 3, 3, 171, 60, 90, 637, 601, 98, 110, 171, 143, 62
198, 10, 201, 136, 17305207, 2, 3, 110, 60, 90, 637, 601, 98, 110, 171, 143, 62
198, 10, 201, 157, 17305207, 1, 3, 98, 60, 90, 637, 601, 98, 110, 171, 143, 62
201, 157, 198, 218, 17305710, 4, 4, 13, 98, 90, 637, 601, 165, 137, 119, 13, 10000000
201, 157, 198, 255, 17305710, 2, 4, 137, 98, 90, 637, 601, 165, 137, 119, 13, 10000000
201, 157, 198, 298, 17305710, 1, 4, 165, 98, 90, 637, 601, 165, 137, 119, 13, 10000000
201, 157, 201, 345, 17305710, 3, 4, 119, 98, 90, 637, 601, 165, 137, 119, 13, 10000000
198, 298, 201, 345, 17306213, 4, 5, 119, 165, 90, 637, 601, 186, 195, 23, 119, 189
198, 298, 198, 346, 17306213, 5, 5, 189, 165, 90, 637, 601, 186, 195, 23, 119, 189
198, 298, 201, 379, 17306213, 3, 5, 23, 165, 90, 637, 601, 186, 195, 23, 119, 189
198, 298, 201, 452, 17306214, 2, 5, 195, 165, 90, 637, 601, 186, 195, 23, 119, 189
201, 452, 201, 496, 17310717, 3, 6, 186, 195, 90, 637, 601, 65, 149, 186, 135, 45
201, 452, 201, 541, 17310717, 2, 6, 149, 195, 90, 637, 601, 65, 149, 186, 135, 45
201, 452, 201, 581, 17310717, 1, 6, 65, 195, 90, 637, 601, 65, 149, 186, 135, 45
-1, 19, 1, 175, 17312703, 1, 2, 11, 29, 90, 637, 601, 11, 32, 166, 10000000, 10000000
1, 175, -1, 222, 17313206, 2, 3, 64, 11, 90, 637, 601, 32, 64, 10000000, 10000000, 10000000
201, 541, 201, 581, 17315220, 1, 7, 65, 149, 90, 637, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 609, 17315220, 2, 7, 10, 149, 90, 637, 601, 65, 10, 10000000, 10000000, 10000000
-1, 222, 1, 385, 17317710, 1, 4, 32, 64, 90, 637, 601, 32, 43, 50, 10000000, 10000000
1, 385, -1, 444, 17318213, 2, 5, 50, 32, 90, 637, 601, 43, 50, 145, 10000000, 10000000
1, 385, -1, 465, 17318213, 3, 5, 145, 32, 90, 637, 601, 43, 50, 145, 10000000, 10000000
198, 609, 201, 581, 17319723, 1, 8, 65, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17319723, 2, 8, 20, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000
225, 1, 364, -1, 17321710, 1, 4, 7, 62, 90, 637, 601, 7, 48, 5, 10000000, 10000000
364, -1, 398, 18, 17322213, 3, 5, 100, 7, 90, 637, 601, 185, 144, 100, 61, 5
364, -1, 423, 1, 17322213, 4, 5, 61, 7, 90, 637, 601, 185, 144, 100, 61, 5
364, -1, 476, 1, 17322213, 2, 5, 144, 7, 90, 637, 601, 185, 144, 100, 61, 5
364, -1, 505, 1, 17322213, 1, 5, 185, 7, 90, 637, 601, 185, 144, 100, 61, 5
-1, 444, -1, 465, 17322716, 3, 6, 145, 50, 90, 637, 601, 2, 43, 145, 158, 10000000
505, 1, 580, -1, 17322716, 2, 6, 5, 185, 90, 637, 601, 46, 5, 91, 151, 161
-1, 444, 1, 575, 17322716, 2, 6, 43, 50, 90, 637, 601, 2, 43, 145, 158, 10000000
505, 1, 620, 1, 17322717, 1, 6, 46, 185, 90, 637, 601, 46, 5, 91, 151, 161
-1, 444, -1, 614, 17322717, 1, 6, 2, 50, 90, 637, 601, 2, 43, 145, 158, 10000000
505, 1, 700, 1, 17322717, 5, 6, 161, 185, 90, 637, 601, 46, 5, 91, 151, 161
-1, 614, 15, 601, 17323220, 1, 7, 103, 2, 90, 637, 601, 103, 43, 10000000, 10000000, 10000000
620, 1, 598, 18, 17323220, 1, 7, 12, 46, 90, 637, 601, 12, 10000000, 10000000, 10000000, 10000000
-1, 614, 1, 575, 17323220, 2, 7, 43, 2, 90, 637, 601, 103, 43, 10000000, 10000000, 10000000
15, 601, 137, 598, 17323723, 3, 8, 121, 103, 90, 637, 601, 20, 34, 121, 154, 10000000
598, 18, 601, 174, 17323723, 1, 8, 91, 12, 90, 637, 601, 91, 47, 10000000, 10000000, 10000000
601, 174, 589, 198, 17324226, 3, 9, 88, 91, 90, 637, 601, 150, 47, 88, 10000000, 10000000
601, 174, 598, 223, 17324226, 2, 9, 47, 91, 90, 637, 601, 150, 47, 88, 10000000, 10000000
601, 174, 598, 267, 17324226, 1, 9, 150, 91, 90, 637, 601, 150, 47, 88, 10000000, 10000000
598, 267, 598, 429, 17324730, 1, 10, 85, 150, 90, 637, 601, 85, 117, 21, 10000000, 10000000
598, 267, 598, 459, 17324730, 2, 10, 117, 150, 90, 637, 601, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17325233, 3, 11, 117, 85, 90, 637, 601, 21, 179, 117, 19, 10000000
598, 429, 598, 508, 17325233, 2, 11, 179, 85, 90, 637, 601, 21, 179, 117, 19, 10000000
598, 429, 601, 580, 17325234, 1, 11, 21, 85, 90, 637, 601, 21, 179, 117, 19, 10000000
601, 580, 598, 611, 17325737, 1, 12, 19, 21, 90, 637, 601, 19, 10000000, 10000000, 10000000, 10000000
598, 611, 620, 601, 17326240, 90, 13, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 43, 83, 50, 145, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 138, 741, 798, 43, 83, 50, 145, 10000000
2, 393, -1, 455, 18300200, 4, 1, 145, 32, 138, 741, 798, 43, 83, 50, 145, 10000000
26, 401, 210, 401, 18304703, 2, 2, 18, 83, 138, 741, 798, 195, 18, 186, 135, 45
-1, 434, -1, 455, 18308703, 3, 2, 145, 50, 138, 741, 798, 43, 2, 145, 28, 158
-1, 434, 1, 585, 18308703, 1, 2, 43, 50, 138, 741, 798, 43, 2, 145, 28, 158
1, 585, -1, 600, 18309206, 4, 3, 2, 43, 138, 741, 798, 178, 158, 103, 2, 10000000
1, 585, 9, 601, 18309206, 3, 3, 103, 43, 138, 741, 798, 178, 158, 103, 2, 10000000
1, 585, -1, 659, 18309206, 2, 3, 158, 43, 138, 741, 798, 178, 158, 103, 2, 10000000
210, 401, 201, 466, 18309206, 5, 3, 195, 18, 138, 741, 798, 45, 135, 149, 186, 195
1, 585, -1, 691, 18309206, 1, 3, 178, 43, 138, 741, 798, 178, 158, 103, 2, 10000000
210, 401, 201, 555, 18309207, 3, 3, 149, 18, 138, 741, 798, 45, 135, 149, 186, 195
210, 401, 385, 398, 18309207, 1, 3, 45, 18, 138, 741, 798, 45, 135, 149, 186, 195
-1, 691, 1, 789, 18309710, 1, 4, 28, 178, 138, 741, 798, 28, 68, 198, 89, 192
385, 398, 401, 390, 18309710, 3, 4, 41, 45, 138, 741, 798, 131, 53, 41, 24, 10000000
-1, 691, 8, 801, 18309710, 2, 4, 68, 178, 138, 741, 798, 28, 68, 198, 89, 192
385, 398, 417, 401, 18309710, 2, 4, 53, 45, 138, 741, 798, 131, 53, 41, 24, 10000000
-1, 691, -1, 819, 18309710, 4, 4, 89, 178, 138, 741, 798, 28, 68, 198, 89, 192
385, 398, 445, 401, 18309710, 1, 4, 131, 45, 138, 741, 798, 131, 53, 41, 24, 10000000
1, 789, 8, 801, 18310213, 3, 5, 68, 28, 138, 741, 798, 192, 198, 68, 10000000, 10000000
1, 789, 32, 798, 18310213, 2, 5, 198, 28, 138, 741, 798, 192, 198, 68, 10000000, 10000000
1, 789, 69, 798, 18310213, 1, 5, 192, 28, 138, 741, 798, 192, 198, 68, 10000000, 10000000
445, 401, 587, 398, 18310213, 1, 5, 24, 131, 138, 741, 798, 24, 81, 107, 35, 10000000
445, 401, 622, 401, 18310214, 2, 5, 81, 131, 138, 741, 798, 24, 81, 107, 35, 10000000
69, 798, 140, 798, 18310716, 4, 6, 152, 192, 138, 741, 798, 95, 67, 77, 152, 159
69, 798, 190, 798, 18310716, 3, 6, 77, 192, 138, 741, 798, 95, 67, 77, 152, 159
69, 798, 201, 791, 18310716, 2, 6, 67, 192, 138, 741, 798, 95, 67, 77, 152, 159
69, 798, 213, 801, 18310717, 1, 6, 95, 192, 138, 741, 798, 95, 67, 77, 152, 159
587, 398, 598, 418, 18310717, 4, 6, 85, 24, 138, 741, 798, 21, 179, 117, 85, 170
587, 398, 598, 446, 18310717, 3, 6, 117, 24, 138, 741, 798, 21, 179, 117, 85, 170
69, 798, 240, 801, 18310717, 5, 6, 159, 192, 138, 741, 798, 95, 67, 77, 152, 159
587, 398, 598, 497, 18310717, 2, 6, 179, 24, 138, 741, 798, 21, 179, 117, 85, 170
587, 398, 601, 587, 18310717, 1, 6, 21, 24, 138, 741, 798, 21, 179, 117, 85, 170
213, 801, 291, 801, 18311220, 5, 7, 163, 95, 138, 741, 798, 197, 123, 188, 3, 163
213, 801, 362, 801, 18311220, 1, 7, 197, 95, 138, 741, 798, 197, 123, 188, 3, 163
601, 587, 598, 605, 18311220, 5, 7, 19, 21, 138, 741, 798, 148, 193, 90, 4, 19
601, 587, 612, 601, 18311220, 3, 7, 90, 21, 138, 741, 798, 148, 193, 90, 4, 19
601, 587, 598, 657, 18311220, 1, 7, 148, 21, 138, 741, 798, 148, 193, 90, 4, 19
601, 587, 598, 726, 18311221, 2, 7, 193, 21, 138, 741, 798, 148, 193, 90, 4, 19
362, 801, 385, 798, 18311723, 5, 8, 3, 197, 138, 741, 798, 128, 82, 33, 52, 3
362, 801, 398, 826, 18311723, 4, 8, 52, 197, 138, 741, 798, 128, 82, 33, 52, 3
362, 801, 428, 801, 18311723, 3, 8, 33, 197, 138, 741, 798, 128, 82, 33, 52, 3
362, 801, 450, 801, 18311723, 1, 8, 128, 197, 138, 741, 798, 128, 82, 33, 52, 3
598, 657, 598, 691, 18311723, 3, 8, 172, 148, 138, 741, 798, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18311724, 2, 8, 193, 148, 138, 741, 798, 4, 193, 172, 176, 10000000
450, 801, 587, 798, 18312227, 3, 9, 82, 128, 138, 741, 798, 176, 4, 82, 193, 138
598, 726, 601, 789, 18316227, 1, 9, 4, 193, 138, 741, 798, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18316730, 2, 10, 176, 4, 138, 741, 798, 138, 176, 10000000, 10000000, 10000000
201, 555, 198, 594, 18317710, 2, 4, 10, 149, 138, 741, 798, 65, 10, 10000000, 10000000, 10000000
201, 555, 201, 595, 18317710, 1, 4, 65, 149, 138, 741, 798, 65, 10, 10000000, 10000000, 10000000
201, 595, 216, 601, 18318213, 2, 5, 20, 65, 138, 741, 798, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18318213, 1, 5, 154, 65, 138, 741, 798, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18318716, 1, 6, 67, 154, 138, 741, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 212, 801, 18319220, 5, 7, 95, 67, 138, 741, 798, 197, 188, 163, 159, 95
201, 791, 240, 801, 18319220, 4, 7, 159, 67, 138, 741, 798, 197, 188, 163, 159, 95
201, 791, 291, 801, 18319220, 3, 7, 163, 67, 138, 741, 798, 197, 188, 163, 159, 95
201, 791, 332, 801, 18319220, 2, 7, 188, 67, 138, 741, 798, 197, 188, 163, 159, 95
703, 798, 759, 798, 18321233, 138, 11, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 116, 201, 158, 19300200, 5, 1, 110, 171, 9, 990, 598, 137, 56, 98, 13, 110
201, 116, 201, 179, 19300200, 3, 1, 98, 171, 9, 990, 598, 137, 56, 98, 13, 110
201, 116, 192, 198, 19300200, 2, 1, 56, 171, 9, 990, 598, 137, 56, 98, 13, 110
201, 116, 199, 203, 19300200, 4, 1, 13, 171, 9, 990, 598, 137, 56, 98, 13, 110
201, 116, 198, 228, 19300200, 1, 1, 137, 171, 9, 990, 598, 137, 56, 98, 13, 110
198, 228, 198, 320, 19300703, 4, 2, 189, 137, 9, 990, 598, 18, 23, 119, 189, 195
198, 228, 201, 371, 19300703, 3, 2, 119, 137, 9, 990, 598, 18, 23, 119, 189, 195
198, 228, 201, 392, 19300703, 2, 2, 23, 137, 9, 990, 598, 18, 23, 119, 189, 195
198, 228, 210, 401, 19300703, 1, 2, 18, 137, 9, 990, 598, 18, 23, 119, 189, 195
210, 401, 201, 523, 19301207, 5, 3, 186, 18, 9, 990, 598, 41, 45, 135, 149, 186
210, 401, 373, 398, 19301207, 3, 3, 135, 18, 9, 990, 598, 41, 45, 135, 149, 186
373, 398, 391, 398, 19309710, 4, 4, 45, 135, 9, 990, 598, 131, 53, 41, 45, 10000000
373, 398, 401, 403, 19309710, 3, 4, 41, 135, 9, 990, 598, 131, 53, 41, 45, 10000000
373, 398, 410, 401, 19309710, 2, 4, 53, 135, 9, 990, 598, 131, 53, 41, 45, 10000000
373, 398, 432, 401, 19309710, 1, 4, 131, 135, 9, 990, 598, 131, 53, 41, 45, 10000000
432, 401, 591, 398, 19310214, 2, 5, 24, 131, 9, 990, 598, 85, 24, 81, 107, 35
198, 320, 201, 371, 19313206, 5, 3, 119, 189, 9, 990, 598, 23, 18, 186, 195, 119
198, 320, 201, 392, 19313206, 1, 3, 23, 189, 9, 990, 598, 23, 18, 186, 195, 119
198, 320, 210, 401, 19313206, 2, 3, 18, 189, 9, 990, 598, 23, 18, 186, 195, 119
198, 320, 201, 479, 19313207, 4, 3, 195, 189, 9, 990, 598, 23, 18, 186, 195, 119
201, 392, 201, 479, 19313710, 4, 4, 195, 23, 9, 990, 598, 45, 135, 186, 195, 149
201, 392, 201, 523, 19313710, 3, 4, 186, 23, 9, 990, 598, 45, 135, 186, 195, 149
201, 392, 201, 568, 19313710, 5, 4, 149, 23, 9, 990, 598, 45, 135, 186, 195, 149
591, 398, 638, 401, 19314717, 5, 6, 111, 24, 9, 990, 598, 76, 170, 21, 179, 111
591, 398, 598, 485, 19314717, 4, 6, 179, 24, 9, 990, 598, 76, 170, 21, 179, 111
591, 398, 698, 401, 19314717, 2, 6, 170, 24, 9, 990, 598, 76, 170, 21, 179, 111
698, 401, 754, 398, 19319220, 5, 7, 107, 170, 9, 990, 598, 87, 76, 35, 58, 107
698, 401, 788, 398, 19319220, 3, 7, 35, 170, 9, 990, 598, 87, 76, 35, 58, 107
698, 401, 797, 406, 19319220, 1, 7, 87, 170, 9, 990, 598, 87, 76, 35, 58, 107
698, 401, 816, 401, 19319220, 2, 7, 76, 170, 9, 990, 598, 87, 76, 35, 58, 107
797, 406, 816, 401, 19319723, 4, 8, 76, 87, 9, 990, 598, 126, 133, 58, 76, 118
797, 406, 801, 426, 19319723, 3, 8, 58, 87, 9, 990, 598, 126, 133, 58, 76, 118
797, 406, 798, 453, 19319724, 2, 8, 133, 87, 9, 990, 598, 126, 133, 58, 76, 118
201, 523, 201, 568, 19322213, 3, 5, 149, 186, 9, 990, 598, 20, 65, 149, 10000000, 10000000
201, 523, 210, 601, 19322213, 1, 5, 20, 186, 9, 990, 598, 20, 65, 149, 10000000, 10000000
201, 523, 201, 609, 19322213, 2, 5, 65, 186, 9, 990, 598, 20, 65, 149, 10000000, 10000000
798, 453, 798, 612, 19324227, 1, 9, 37, 133, 9, 990, 598, 37, 10000000, 10000000, 10000000, 10000000
798, 612, 812, 601, 19324730, 2, 10, 70, 37, 9, 990, 598, 146, 70, 10000000, 10000000, 10000000
