source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 172, 598, 786, 56, 17, 174, 116, 32
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 172, 598, 786, 56, 17, 174, 116, 32
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 172, 598, 786, 56, 17, 174, 116, 32
82, 198, 112, 201, 10300564, 3, 2, 17, 56, 172, 598, 786, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300564, 2, 2, 116, 56, 172, 598, 786, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300564, 1, 2, 174, 56, 172, 598, 786, 174, 116, 17, 27, 119
82, 198, 284, 198, 10300564, 4, 2, 27, 56, 172, 598, 786, 174, 116, 17, 27, 119
181, 201, 201, 245, 10300928, 4, 3, 119, 174, 172, 598, 786, 23, 71, 27, 119, 165
181, 201, 201, 285, 10300928, 1, 3, 23, 174, 172, 598, 786, 23, 71, 27, 119, 165
181, 201, 284, 198, 10300928, 3, 3, 27, 174, 172, 598, 786, 23, 71, 27, 119, 165
181, 201, 323, 201, 10300928, 2, 3, 71, 174, 172, 598, 786, 23, 71, 27, 119, 165
201, 285, 198, 315, 10301292, 3, 4, 13, 23, 172, 598, 786, 165, 189, 13, 137, 186
201, 285, 198, 351, 10301292, 4, 4, 137, 23, 172, 598, 786, 165, 189, 13, 137, 186
201, 285, 198, 379, 10301293, 1, 4, 165, 23, 172, 598, 786, 165, 189, 13, 137, 186
201, 285, 198, 387, 10301293, 2, 4, 189, 23, 172, 598, 786, 165, 189, 13, 137, 186
201, 285, 201, 418, 10301293, 5, 4, 186, 23, 172, 598, 786, 165, 189, 13, 137, 186
198, 379, 201, 418, 10301657, 5, 5, 186, 165, 172, 598, 786, 65, 149, 135, 45, 186
198, 379, 201, 446, 10301657, 2, 5, 149, 165, 172, 598, 786, 65, 149, 135, 45, 186
198, 379, 201, 485, 10301657, 1, 5, 65, 165, 172, 598, 786, 65, 149, 135, 45, 186
201, 485, 201, 645, 10302021, 2, 6, 154, 65, 172, 598, 786, 67, 154, 10000000, 10000000, 10000000
323, 201, 387, 201, 10305293, 1, 4, 194, 71, 172, 598, 786, 194, 88, 105, 41, 180
323, 201, 418, 198, 10305293, 5, 4, 180, 71, 172, 598, 786, 194, 88, 105, 41, 180
323, 201, 448, 198, 10305293, 3, 4, 105, 71, 172, 598, 786, 194, 88, 105, 41, 180
387, 201, 418, 198, 10305657, 5, 5, 180, 194, 172, 598, 786, 104, 41, 88, 105, 180
387, 201, 448, 198, 10305657, 4, 5, 105, 194, 172, 598, 786, 104, 41, 88, 105, 180
387, 201, 401, 287, 10305657, 2, 5, 41, 194, 172, 598, 786, 104, 41, 88, 105, 180
387, 201, 495, 198, 10305657, 3, 5, 88, 194, 172, 598, 786, 104, 41, 88, 105, 180
387, 201, 398, 346, 10305657, 1, 5, 104, 194, 172, 598, 786, 104, 41, 88, 105, 180
201, 645, 201, 689, 10306386, 1, 7, 67, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306386, 2, 7, 10, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10306750, 3, 8, 10, 67, 172, 598, 786, 136, 182, 10, 10000000, 10000000
201, 689, 201, 819, 10306750, 2, 8, 182, 67, 172, 598, 786, 136, 182, 10, 10000000, 10000000
201, 689, 201, 845, 10306750, 1, 8, 136, 67, 172, 598, 786, 136, 182, 10, 10000000, 10000000
201, 845, 201, 819, 10307114, 3, 9, 182, 136, 172, 598, 786, 3, 123, 182, 10000000, 10000000
495, 198, 553, 201, 10314021, 3, 6, 109, 88, 172, 598, 786, 196, 175, 109, 124, 41
495, 198, 581, 201, 10314021, 2, 6, 175, 88, 172, 598, 786, 196, 175, 109, 124, 41
495, 198, 587, 201, 10314021, 1, 6, 196, 88, 172, 598, 786, 196, 175, 109, 124, 41
495, 198, 648, 198, 10314022, 4, 6, 124, 88, 172, 598, 786, 196, 175, 109, 124, 41
587, 201, 598, 359, 10314386, 1, 7, 150, 196, 172, 598, 786, 150, 47, 21, 10000000, 10000000
598, 359, 601, 486, 10314750, 1, 8, 21, 150, 172, 598, 786, 21, 85, 131, 107, 35
598, 359, 598, 515, 10314750, 2, 8, 85, 150, 172, 598, 786, 21, 85, 131, 107, 35
601, 486, 598, 515, 10315114, 3, 9, 85, 21, 172, 598, 786, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10315114, 2, 9, 117, 21, 172, 598, 786, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10315115, 1, 9, 179, 21, 172, 598, 786, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10315479, 1, 10, 4, 179, 172, 598, 786, 4, 115, 19, 16, 193
598, 580, 598, 711, 10315479, 3, 10, 19, 179, 172, 598, 786, 4, 115, 19, 16, 193
601, 692, 598, 711, 10315843, 4, 11, 19, 4, 172, 598, 786, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10315843, 1, 11, 148, 4, 172, 598, 786, 148, 193, 172, 19, 10000000
601, 692, 598, 781, 10315843, 172, 11, 172, 4, 172, 598, 786, 148, 193, 172, 19, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 117, 598, 542, 27, 23, 71, 119, 194
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 117, 598, 542, 27, 23, 71, 119, 194
175, 201, 312, 201, 11300200, 3, 1, 71, 174, 117, 598, 542, 27, 23, 71, 119, 194
300, 198, 312, 201, 11300564, 5, 2, 71, 27, 117, 598, 542, 194, 177, 141, 180, 71
300, 198, 345, 201, 11300564, 3, 2, 141, 27, 117, 598, 542, 194, 177, 141, 180, 71
300, 198, 373, 201, 11300564, 2, 2, 177, 27, 117, 598, 542, 194, 177, 141, 180, 71
300, 198, 387, 201, 11300564, 1, 2, 194, 27, 117, 598, 542, 194, 177, 141, 180, 71
300, 198, 424, 198, 11300564, 4, 2, 180, 27, 117, 598, 542, 194, 177, 141, 180, 71
387, 201, 424, 198, 11300928, 5, 3, 180, 194, 117, 598, 542, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300928, 4, 3, 105, 194, 117, 598, 542, 104, 41, 88, 105, 180
387, 201, 401, 300, 11300929, 2, 3, 41, 194, 117, 598, 542, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300929, 1, 3, 104, 194, 117, 598, 542, 104, 41, 88, 105, 180
201, 257, 201, 299, 11312564, 4, 2, 23, 119, 117, 598, 542, 189, 195, 137, 23, 165
201, 257, 198, 337, 11312564, 3, 2, 137, 119, 117, 598, 542, 189, 195, 137, 23, 165
201, 257, 198, 387, 11312564, 1, 2, 189, 119, 117, 598, 542, 189, 195, 137, 23, 165
201, 257, 201, 412, 11312564, 2, 2, 195, 119, 117, 598, 542, 189, 195, 137, 23, 165
198, 387, 201, 425, 11312928, 5, 3, 186, 189, 117, 598, 542, 45, 135, 65, 149, 186
198, 387, 201, 459, 11312928, 4, 3, 149, 189, 117, 598, 542, 45, 135, 65, 149, 186
198, 387, 201, 499, 11312929, 3, 3, 65, 189, 117, 598, 542, 45, 135, 65, 149, 186
462, 198, 501, 201, 11313293, 5, 4, 49, 105, 117, 598, 542, 196, 124, 88, 109, 49
