source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 201, 618, 10305797, 2, 5, 276, 65, 236, 598, 785, 210, 276, 222, 113, 67
201, 486, 201, 645, 10305797, 1, 5, 210, 65, 236, 598, 785, 210, 276, 222, 113, 67
201, 645, 201, 691, 10306197, 2, 6, 67, 210, 236, 598, 785, 55, 67, 295, 10, 107
201, 645, 198, 712, 10306197, 4, 6, 10, 210, 236, 598, 785, 55, 67, 295, 10, 107
248, 398, 379, 401, 10309797, 5, 5, 278, 188, 236, 598, 785, 372, 335, 339, 279, 278
248, 398, 387, 401, 10309797, 2, 5, 335, 188, 236, 598, 785, 372, 335, 339, 279, 278
248, 398, 412, 398, 10309797, 3, 5, 339, 188, 236, 598, 785, 372, 335, 339, 279, 278
248, 398, 412, 398, 10309797, 1, 5, 372, 188, 236, 598, 785, 372, 335, 339, 279, 278
412, 398, 401, 431, 10310196, 4, 6, 217, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 401, 467, 10310197, 1, 6, 104, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 485, 398, 10310197, 5, 6, 24, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 516, 401, 10310197, 3, 6, 53, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 554, 401, 10310197, 2, 6, 144, 372, 236, 598, 785, 104, 144, 53, 217, 24
401, 467, 398, 533, 10310596, 1, 7, 115, 104, 236, 598, 785, 115, 154, 10000000, 10000000, 10000000
201, 691, 198, 757, 10310596, 4, 7, 178, 67, 236, 598, 785, 246, 295, 324, 178, 107
201, 691, 198, 780, 10310596, 2, 7, 295, 67, 236, 598, 785, 246, 295, 324, 178, 107
201, 691, 201, 812, 10310596, 3, 7, 324, 67, 236, 598, 785, 246, 295, 324, 178, 107
201, 691, 201, 819, 10310596, 1, 7, 246, 67, 236, 598, 785, 246, 295, 324, 178, 107
201, 819, 201, 812, 10310995, 4, 8, 324, 246, 236, 598, 785, 136, 3, 271, 324, 10000000
398, 533, 401, 637, 10310995, 2, 8, 154, 115, 236, 598, 785, 79, 154, 162, 182, 96
201, 819, 220, 798, 10310995, 3, 8, 271, 246, 236, 598, 785, 136, 3, 271, 324, 10000000
398, 533, 401, 680, 10310995, 1, 8, 79, 115, 236, 598, 785, 79, 154, 162, 182, 96
401, 680, 398, 729, 10311394, 1, 9, 108, 79, 236, 598, 785, 108, 177, 292, 96, 31
401, 680, 401, 820, 10311395, 3, 9, 292, 79, 236, 598, 785, 108, 177, 292, 96, 31
398, 729, 401, 820, 10311794, 2, 10, 292, 108, 236, 598, 785, 82, 292, 181, 177, 10000000
398, 729, 401, 843, 10311794, 4, 10, 177, 108, 236, 598, 785, 82, 292, 181, 177, 10000000
201, 244, 201, 285, 10313397, 4, 4, 23, 132, 236, 598, 785, 299, 305, 193, 23, 229
201, 244, 198, 351, 10313398, 3, 4, 193, 132, 236, 598, 785, 299, 305, 193, 23, 229
201, 244, 198, 387, 10313398, 2, 4, 305, 132, 236, 598, 785, 299, 305, 193, 23, 229
201, 244, 201, 419, 10313398, 1, 4, 299, 132, 236, 598, 785, 299, 305, 193, 23, 229
201, 419, 201, 446, 10313797, 3, 5, 205, 299, 236, 598, 785, 67, 65, 205, 188, 45
201, 419, 201, 486, 10313797, 2, 5, 65, 299, 236, 598, 785, 67, 65, 205, 188, 45
554, 401, 601, 412, 10314596, 4, 7, 347, 144, 236, 598, 785, 21, 179, 286, 347, 332
554, 401, 601, 419, 10314596, 3, 7, 286, 144, 236, 598, 785, 21, 179, 286, 347, 332
554, 401, 601, 445, 10314596, 2, 7, 179, 144, 236, 598, 785, 21, 179, 286, 347, 332
278, 198, 387, 201, 10317398, 4, 4, 310, 27, 236, 598, 785, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317398, 3, 4, 314, 27, 236, 598, 785, 244, 356, 314, 310, 118
278, 198, 418, 198, 10317398, 1, 4, 244, 27, 236, 598, 785, 244, 356, 314, 310, 118
418, 198, 587, 201, 10317797, 1, 5, 312, 244, 236, 598, 785, 312, 239, 380, 41, 118
418, 198, 587, 201, 10317797, 3, 5, 380, 244, 236, 598, 785, 312, 239, 380, 41, 118
201, 486, 198, 532, 10318196, 4, 6, 113, 65, 236, 598, 785, 210, 276, 222, 113, 67
201, 486, 198, 564, 10318196, 3, 6, 222, 65, 236, 598, 785, 210, 276, 222, 113, 67
201, 486, 201, 618, 10318196, 2, 6, 276, 65, 236, 598, 785, 210, 276, 222, 113, 67
587, 201, 601, 262, 10318196, 3, 6, 114, 312, 236, 598, 785, 286, 206, 114, 47, 347
587, 201, 598, 315, 10318197, 4, 6, 47, 312, 236, 598, 785, 286, 206, 114, 47, 347
601, 445, 601, 487, 10318995, 1, 8, 21, 179, 236, 598, 785, 21, 332, 85, 243, 130
601, 445, 598, 515, 10318995, 3, 8, 85, 179, 236, 598, 785, 21, 332, 85, 243, 130
601, 445, 598, 552, 10318995, 5, 8, 130, 179, 236, 598, 785, 21, 332, 85, 243, 130
601, 445, 598, 580, 10318995, 4, 8, 243, 179, 236, 598, 785, 21, 332, 85, 243, 130
601, 445, 598, 587, 10318996, 2, 8, 332, 179, 236, 598, 785, 21, 332, 85, 243, 130
220, 798, 247, 798, 10319394, 5, 9, 136, 271, 236, 598, 785, 95, 215, 352, 3, 136
601, 487, 598, 515, 10319394, 5, 9, 85, 21, 236, 598, 785, 332, 130, 243, 186, 85
220, 798, 275, 798, 10319394, 4, 9, 3, 271, 236, 598, 785, 95, 215, 352, 3, 136
601, 487, 598, 552, 10319394, 2, 9, 130, 21, 236, 598, 785, 332, 130, 243, 186, 85
601, 487, 598, 580, 10319394, 3, 9, 243, 21, 236, 598, 785, 332, 130, 243, 186, 85
220, 798, 318, 801, 10319394, 1, 9, 95, 271, 236, 598, 785, 95, 215, 352, 3, 136
601, 487, 598, 587, 10319395, 1, 9, 332, 21, 236, 598, 785, 332, 130, 243, 186, 85
220, 798, 354, 801, 10319395, 2, 9, 215, 271, 236, 598, 785, 95, 215, 352, 3, 136
598, 587, 601, 647, 10319794, 3, 10, 186, 332, 236, 598, 785, 4, 309, 186, 19, 360
318, 801, 387, 801, 10319794, 5, 10, 304, 95, 236, 598, 785, 82, 181, 292, 352, 304
318, 801, 387, 801, 10319794, 4, 10, 352, 95, 236, 598, 785, 82, 181, 292, 352, 304
598, 587, 598, 711, 10319794, 4, 10, 19, 332, 236, 598, 785, 4, 309, 186, 19, 360
201, 618, 201, 645, 10322595, 4, 7, 210, 276, 236, 598, 785, 324, 107, 67, 210, 295
201, 618, 201, 691, 10322596, 3, 7, 67, 276, 236, 598, 785, 324, 107, 67, 210, 295
201, 618, 198, 780, 10322596, 5, 7, 295, 276, 236, 598, 785, 324, 107, 67, 210, 295
601, 262, 598, 315, 10326596, 1, 7, 47, 114, 236, 598, 785, 47, 206, 286, 290, 347
601, 262, 598, 358, 10326596, 2, 7, 206, 114, 236, 598, 785, 47, 206, 286, 290, 347
601, 262, 598, 378, 10326596, 4, 7, 290, 114, 236, 598, 785, 47, 206, 286, 290, 347
598, 315, 598, 378, 10326995, 5, 8, 290, 47, 236, 598, 785, 21, 179, 286, 347, 290
598, 315, 601, 412, 10326995, 4, 8, 347, 47, 236, 598, 785, 21, 179, 286, 347, 290
598, 315, 601, 419, 10326995, 3, 8, 286, 47, 236, 598, 785, 21, 179, 286, 347, 290
598, 315, 601, 445, 10326995, 2, 8, 179, 47, 236, 598, 785, 21, 179, 286, 347, 290
601, 647, 601, 690, 10328193, 4, 11, 4, 186, 236, 598, 785, 19, 309, 236, 4, 204
601, 647, 598, 711, 10328193, 1, 11, 19, 186, 236, 598, 785, 19, 309, 236, 4, 204
601, 647, 598, 752, 10328193, 5, 11, 204, 186, 236, 598, 785, 19, 309, 236, 4, 204
601, 647, 598, 778, 10328193, 236, 11, 236, 186, 236, 598, 785, 19, 309, 236, 4, 204
1, 225, 1, 297, 11300200, 5, 1, 32, 284, 332, 598, 587, 191, 348, 56, 43, 32
1, 297, -1, 343, 11316599, 2, 2, 174, 32, 332, 598, 587, 348, 174, 282, 191, 43
1, 297, -1, 375, 11316599, 3, 2, 282, 32, 332, 598, 587, 348, 174, 282, 191, 43
1, 297, -1, 386, 11316599, 1, 2, 348, 32, 332, 598, 587, 348, 174, 282, 191, 43
1, 297, 1, 459, 11316599, 4, 2, 191, 32, 332, 598, 587, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11316998, 2, 3, 221, 348, 332, 598, 587, 110, 221, 328, 43, 191
-1, 386, 1, 459, 11316998, 5, 3, 191, 348, 332, 598, 587, 110, 221, 328, 43, 191
-1, 386, 1, 488, 11316998, 4, 3, 43, 348, 332, 598, 587, 110, 221, 328, 43, 191
40, 398, 72, 398, 11321397, 3, 4, 110, 221, 332, 598, 587, 336, 262, 110, 83, 363
40, 398, 109, 401, 11321397, 4, 4, 83, 221, 332, 598, 587, 336, 262, 110, 83, 363
40, 398, 173, 401, 11321398, 2, 4, 262, 221, 332, 598, 587, 336, 262, 110, 83, 363
40, 398, 187, 401, 11321398, 1, 4, 336, 221, 332, 598, 587, 336, 262, 110, 83, 363
187, 401, 201, 459, 11321797, 5, 5, 205, 336, 332, 598, 587, 45, 395, 188, 65, 205
187, 401, 261, 398, 11321797, 3, 5, 188, 336, 332, 598, 587, 45, 395, 188, 65, 205
187, 401, 201, 499, 11321797, 4, 5, 65, 336, 332, 598, 587, 45, 395, 188, 65, 205
187, 401, 296, 398, 11321797, 1, 5, 45, 336, 332, 598, 587, 45, 395, 188, 65, 205
296, 398, 373, 401, 11322196, 3, 6, 278, 45, 332, 598, 587, 381, 335, 278, 300, 166
296, 398, 387, 401, 11322196, 2, 6, 335, 45, 332, 598, 587, 381, 335, 278, 300, 166
296, 398, 401, 412, 11322196, 1, 6, 381, 45, 332, 598, 587, 381, 335, 278, 300, 166
296, 398, 457, 398, 11322197, 5, 6, 166, 45, 332, 598, 587, 381, 335, 278, 300, 166
401, 412, 401, 440, 11322595, 5, 7, 217, 381, 332, 598, 587, 24, 104, 115, 166, 217
401, 412, 457, 398, 11322596, 4, 7, 166, 381, 332, 598, 587, 24, 104, 115, 166, 217
401, 412, 401, 479, 11322596, 2, 7, 104, 381, 332, 598, 587, 24, 104, 115, 166, 217
401, 412, 398, 521, 11322596, 3, 7, 115, 381, 332, 598, 587, 24, 104, 115, 166, 217
401, 479, 398, 521, 11326995, 1, 8, 115, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11326995, 2, 8, 154, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11327394, 2, 9, 154, 115, 332, 598, 587, 162, 154, 96, 10000000, 10000000
1, 488, -1, 587, 11329398, 3, 4, 340, 43, 332, 598, 587, 370, 390, 340, 328, 374
1, 488, -1, 587, 11329398, 1, 4, 370, 43, 332, 598, 587, 370, 390, 340, 328, 374
1, 488, -1, 587, 11329398, 2, 4, 390, 43, 332, 598, 587, 370, 390, 340, 328, 374
1, 488, 1, 612, 11329398, 5, 4, 374, 43, 332, 598, 587, 370, 390, 340, 328, 374
1, 488, 1, 613, 11329398, 4, 4, 328, 43, 332, 598, 587, 370, 390, 340, 328, 374
-1, 587, 1, 612, 11329797, 5, 5, 374, 370, 332, 598, 587, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11329797, 4, 5, 259, 370, 332, 598, 587, 103, 34, 134, 259, 374
-1, 587, 56, 598, 11329797, 3, 5, 134, 370, 332, 598, 587, 103, 34, 134, 259, 374
201, 499, 198, 554, 11334196, 5, 6, 222, 65, 332, 598, 587, 276, 188, 45, 210, 222
201, 499, 201, 624, 11334196, 1, 6, 276, 65, 332, 598, 587, 276, 188, 45, 210, 222
201, 499, 201, 658, 11334197, 4, 6, 210, 65, 332, 598, 587, 276, 188, 45, 210, 222
457, 398, 499, 398, 11334995, 3, 8, 24, 166, 332, 598, 587, 144, 53, 24, 104, 286
457, 398, 503, 401, 11334995, 2, 8, 53, 166, 332, 598, 587, 144, 53, 24, 104, 286
457, 398, 542, 401, 11334995, 1, 8, 144, 166, 332, 598, 587, 144, 53, 24, 104, 286
542, 401, 601, 412, 11335394, 4, 9, 347, 144, 332, 598, 587, 179, 21, 286, 347, 332
542, 401, 601, 426, 11335394, 3, 9, 286, 144, 332, 598, 587, 179, 21, 286, 347, 332
56, 598, 91, 598, 11338196, 1, 6, 34, 134, 332, 598, 587, 34, 103, 189, 276, 210
56, 598, 95, 601, 11338196, 2, 6, 103, 134, 332, 598, 587, 34, 103, 189, 276, 210
56, 598, 146, 601, 11338196, 3, 6, 189, 134, 332, 598, 587, 34, 103, 189, 276, 210
91, 598, 95, 601, 11338595, 5, 7, 103, 34, 332, 598, 587, 189, 107, 210, 276, 103
91, 598, 146, 601, 11338595, 1, 7, 189, 34, 332, 598, 587, 189, 107, 210, 276, 103
146, 601, 201, 624, 11338994, 4, 8, 276, 189, 332, 598, 587, 107, 20, 295, 276, 210
146, 601, 286, 598, 11338995, 1, 8, 107, 189, 332, 598, 587, 107, 20, 295, 276, 210
286, 598, 299, 601, 11339394, 3, 9, 20, 107, 332, 598, 587, 162, 182, 20, 96, 154
286, 598, 344, 601, 11339394, 2, 9, 182, 107, 332, 598, 587, 162, 182, 20, 96, 154
601, 426, 601, 458, 11343793, 2, 10, 179, 286, 332, 598, 587, 21, 179, 130, 85, 332
344, 601, 460, 598, 11343793, 2, 10, 162, 182, 332, 598, 587, 96, 162, 154, 79, 16
601, 426, 601, 501, 11343793, 1, 10, 21, 286, 332, 598, 587, 21, 179, 130, 85, 332
601, 426, 598, 502, 11343793, 4, 10, 85, 286, 332, 598, 587, 21, 179, 130, 85, 332
344, 601, 495, 601, 11343793, 5, 10, 16, 182, 332, 598, 587, 96, 162, 154, 79, 16
344, 601, 497, 598, 11343793, 1, 10, 96, 182, 332, 598, 587, 96, 162, 154, 79, 16
601, 426, 598, 540, 11343793, 3, 10, 130, 286, 332, 598, 587, 21, 179, 130, 85, 332
601, 426, 598, 586, 11343794, 332, 10, 332, 286, 332, 598, 587, 21, 179, 130, 85, 332
201, 32, 198, 73, 12300200, 5, 1, 60, 235, 337, 612, 798, 98, 123, 199, 263, 60
201, 32, 201, 75, 12300200, 2, 1, 123, 235, 337, 612, 798, 98, 123, 199, 263, 60
201, 32, 201, 98, 12300200, 1, 1, 98, 235, 337, 612, 798, 98, 123, 199, 263, 60
201, 32, 198, 126, 12300200, 3, 1, 199, 235, 337, 612, 798, 98, 123, 199, 263, 60
201, 32, 198, 164, 12300200, 4, 1, 263, 235, 337, 612, 798, 98, 123, 199, 263, 60
201, 98, 198, 164, 12300599, 5, 2, 263, 98, 337, 612, 798, 132, 313, 249, 344, 263
201, 98, 198, 185, 12300599, 4, 2, 344, 98, 337, 612, 798, 132, 313, 249, 344, 263
201, 98, 201, 215, 12300599, 2, 2, 313, 98, 337, 612, 798, 132, 313, 249, 344, 263
201, 98, 201, 233, 12300599, 3, 2, 249, 98, 337, 612, 798, 132, 313, 249, 344, 263
201, 98, 201, 271, 12300599, 1, 2, 132, 98, 337, 612, 798, 132, 313, 249, 344, 263
201, 271, 201, 312, 12300998, 4, 3, 23, 132, 337, 612, 798, 366, 229, 305, 23, 311
201, 271, 198, 362, 12300999, 2, 3, 229, 132, 337, 612, 798, 366, 229, 305, 23, 311
201, 271, 198, 385, 12300999, 3, 3, 305, 132, 337, 612, 798, 366, 229, 305, 23, 311
201, 271, 198, 387, 12300999, 1, 3, 366, 132, 337, 612, 798, 366, 229, 305, 23, 311
201, 271, 201, 415, 12300999, 5, 3, 311, 132, 337, 612, 798, 366, 229, 305, 23, 311
198, 387, 201, 433, 12301398, 5, 4, 299, 366, 337, 612, 798, 65, 188, 205, 222, 299
198, 387, 201, 472, 12301398, 3, 4, 205, 366, 337, 612, 798, 65, 188, 205, 222, 299
198, 387, 201, 512, 12301398, 1, 4, 65, 366, 337, 612, 798, 65, 188, 205, 222, 299
201, 512, 198, 542, 12301797, 3, 5, 222, 65, 337, 612, 798, 276, 210, 222, 67, 45
201, 512, 201, 630, 12301797, 1, 5, 276, 65, 337, 612, 798, 276, 210, 222, 67, 45
201, 630, 201, 671, 12302197, 4, 6, 210, 276, 337, 612, 798, 324, 67, 107, 210, 10
201, 630, 198, 683, 12302197, 5, 6, 10, 276, 337, 612, 798, 324, 67, 107, 210, 10
201, 630, 201, 720, 12302197, 2, 6, 67, 276, 337, 612, 798, 324, 67, 107, 210, 10
201, 630, 201, 814, 12302197, 1, 6, 324, 276, 337, 612, 798, 324, 67, 107, 210, 10
201, 814, 235, 798, 12302596, 3, 7, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12310995, 5, 8, 136, 271, 337, 612, 798, 352, 215, 95, 3, 136
235, 798, 290, 801, 12310995, 3, 8, 95, 271, 337, 612, 798, 352, 215, 95, 3, 136
235, 798, 303, 798, 12310995, 4, 8, 3, 271, 337, 612, 798, 352, 215, 95, 3, 136
235, 798, 328, 801, 12310996, 2, 8, 215, 271, 337, 612, 798, 352, 215, 95, 3, 136
235, 798, 387, 801, 12310996, 1, 8, 352, 271, 337, 612, 798, 352, 215, 95, 3, 136
387, 801, 471, 798, 12311395, 3, 9, 181, 352, 337, 612, 798, 82, 33, 181, 360, 141
387, 801, 497, 801, 12311395, 2, 9, 33, 352, 337, 612, 798, 82, 33, 181, 360, 141
387, 801, 511, 798, 12311395, 1, 9, 82, 352, 337, 612, 798, 82, 33, 181, 360, 141
387, 801, 524, 801, 12311395, 5, 9, 141, 352, 337, 612, 798, 82, 33, 181, 360, 141
511, 798, 564, 801, 12311794, 4, 10, 257, 82, 337, 612, 798, 337, 384, 358, 257, 387
511, 798, 587, 801, 12311794, 3, 10, 358, 82, 337, 612, 798, 337, 384, 358, 257, 387
511, 798, 587, 801, 12311794, 2, 10, 384, 82, 337, 612, 798, 337, 384, 358, 257, 387
511, 798, 587, 801, 12311794, 5, 10, 387, 82, 337, 612, 798, 337, 384, 358, 257, 387
201, 671, 201, 720, 12314596, 3, 7, 67, 210, 337, 612, 798, 324, 246, 67, 295, 178
201, 671, 198, 733, 12314596, 5, 7, 178, 210, 337, 612, 798, 324, 246, 67, 295, 178
201, 671, 198, 763, 12314596, 4, 7, 295, 210, 337, 612, 798, 324, 246, 67, 295, 178
201, 671, 201, 815, 12314596, 1, 7, 324, 210, 337, 612, 798, 324, 246, 67, 295, 178
201, 815, 235, 798, 12314995, 3, 8, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
587, 801, 598, 787, 12316193, 4, 11, 360, 384, 337, 612, 798, 337, 240, 393, 360, 309
587, 801, 598, 787, 12316193, 3, 11, 393, 384, 337, 612, 798, 337, 240, 393, 360, 309
587, 801, 598, 784, 12316193, 5, 11, 309, 384, 337, 612, 798, 337, 240, 393, 360, 309
587, 801, 614, 798, 12316193, 337, 11, 337, 384, 337, 612, 798, 337, 240, 393, 360, 309
1, 328, -1, 356, 13300200, 3, 1, 282, 32, 130, 598, 531, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 130, 598, 531, 348, 191, 282, 43, 10000000
201, 300, 201, 338, 14300200, 5, 1, 23, 132, 248, 801, 845, 366, 386, 399, 363, 23
201, 300, 198, 387, 14300200, 1, 1, 366, 132, 248, 801, 845, 366, 386, 399, 363, 23
201, 300, 198, 387, 14300200, 2, 1, 386, 132, 248, 801, 845, 366, 386, 399, 363, 23
201, 300, 198, 387, 14300200, 3, 1, 399, 132, 248, 801, 845, 366, 386, 399, 363, 23
201, 300, 201, 412, 14300200, 4, 1, 363, 132, 248, 801, 845, 366, 386, 399, 363, 23
198, 387, 259, 401, 14300599, 3, 2, 18, 366, 248, 801, 845, 65, 205, 18, 113, 274
198, 387, 198, 484, 14300599, 4, 2, 113, 366, 248, 801, 845, 65, 205, 18, 113, 274
198, 387, 201, 499, 14300599, 2, 2, 205, 366, 248, 801, 845, 65, 205, 18, 113, 274
198, 387, 201, 539, 14300599, 1, 2, 65, 366, 248, 801, 845, 65, 205, 18, 113, 274
201, 539, 201, 650, 14300999, 3, 3, 276, 65, 248, 801, 845, 67, 295, 276, 210, 10
201, 539, 198, 654, 14300999, 5, 3, 10, 65, 248, 801, 845, 67, 295, 276, 210, 10
259, 401, 401, 412, 14308998, 5, 3, 388, 18, 248, 801, 845, 166, 279, 339, 395, 388
259, 401, 401, 412, 14308998, 4, 3, 395, 18, 248, 801, 845, 166, 279, 339, 395, 388
259, 401, 428, 398, 14308999, 3, 3, 339, 18, 248, 801, 845, 166, 279, 339, 395, 388
201, 650, 201, 698, 14309398, 2, 4, 210, 276, 248, 801, 845, 67, 210, 178, 107, 295
201, 650, 198, 708, 14309398, 3, 4, 178, 276, 248, 801, 845, 67, 210, 178, 107, 295
201, 650, 198, 741, 14309398, 5, 4, 295, 276, 248, 801, 845, 67, 210, 178, 107, 295
201, 650, 201, 749, 14309398, 1, 4, 67, 276, 248, 801, 845, 67, 210, 178, 107, 295
201, 749, 201, 825, 14309797, 1, 5, 324, 67, 248, 801, 845, 324, 246, 59, 190, 55
201, 749, 198, 867, 14309797, 3, 5, 59, 67, 248, 801, 845, 324, 246, 59, 190, 55
201, 749, 201, 902, 14309798, 4, 5, 190, 67, 248, 801, 845, 324, 246, 59, 190, 55
428, 398, 493, 398, 14317398, 3, 4, 166, 339, 248, 801, 845, 286, 24, 166, 104, 144
428, 398, 503, 401, 14317398, 5, 4, 144, 339, 248, 801, 845, 286, 24, 166, 104, 144
428, 398, 541, 398, 14317398, 2, 4, 24, 339, 248, 801, 845, 286, 24, 166, 104, 144
541, 398, 601, 426, 14321797, 2, 5, 347, 24, 248, 801, 845, 120, 347, 81, 124, 286
541, 398, 691, 398, 14321797, 1, 5, 120, 24, 248, 801, 845, 120, 347, 81, 124, 286
541, 398, 706, 401, 14321797, 4, 5, 124, 24, 248, 801, 845, 120, 347, 81, 124, 286
691, 398, 746, 401, 14322197, 4, 6, 234, 120, 248, 801, 845, 367, 398, 306, 234, 76
691, 398, 775, 401, 14322197, 3, 6, 306, 120, 248, 801, 845, 367, 398, 306, 234, 76
691, 398, 787, 401, 14322197, 2, 6, 398, 120, 248, 801, 845, 367, 398, 306, 234, 76
601, 426, 601, 458, 14326196, 5, 6, 286, 347, 248, 801, 845, 332, 21, 179, 85, 286
601, 426, 598, 465, 14326196, 4, 6, 85, 347, 248, 801, 845, 332, 21, 179, 85, 286
601, 426, 601, 497, 14326196, 3, 6, 179, 347, 248, 801, 845, 332, 21, 179, 85, 286
601, 426, 601, 542, 14326197, 2, 6, 21, 347, 248, 801, 845, 332, 21, 179, 85, 286
601, 426, 598, 572, 14326197, 1, 6, 332, 347, 248, 801, 845, 332, 21, 179, 85, 286
598, 572, 598, 651, 14326596, 5, 7, 19, 332, 248, 801, 845, 393, 4, 186, 128, 19
787, 401, 798, 466, 14326596, 3, 7, 87, 398, 248, 801, 845, 111, 146, 87, 280, 371
598, 572, 601, 703, 14326596, 3, 7, 186, 332, 248, 801, 845, 393, 4, 186, 128, 19
787, 401, 798, 508, 14326596, 2, 7, 146, 398, 248, 801, 845, 111, 146, 87, 280, 371
787, 401, 801, 518, 14326596, 1, 7, 111, 398, 248, 801, 845, 111, 146, 87, 280, 371
787, 401, 798, 540, 14326596, 4, 7, 280, 398, 248, 801, 845, 111, 146, 87, 280, 371
787, 401, 801, 613, 14326596, 5, 7, 371, 398, 248, 801, 845, 111, 146, 87, 280, 371
801, 518, 798, 540, 14326995, 5, 8, 280, 111, 248, 801, 845, 334, 377, 371, 131, 280
801, 518, 801, 613, 14326995, 3, 8, 371, 111, 248, 801, 845, 334, 377, 371, 131, 280
801, 518, 801, 627, 14326996, 1, 8, 334, 111, 248, 801, 845, 334, 377, 371, 131, 280
801, 518, 801, 688, 14326996, 4, 8, 131, 111, 248, 801, 845, 334, 377, 371, 131, 280
801, 627, 801, 663, 14327395, 5, 9, 261, 334, 248, 801, 845, 94, 171, 131, 37, 261
801, 627, 798, 671, 14327395, 4, 9, 37, 334, 248, 801, 845, 94, 171, 131, 37, 261
801, 627, 801, 688, 14327395, 3, 9, 131, 334, 248, 801, 845, 94, 171, 131, 37, 261
801, 627, 798, 709, 14327395, 2, 9, 171, 334, 248, 801, 845, 94, 171, 131, 37, 261
801, 627, 801, 736, 14327395, 1, 9, 94, 334, 248, 801, 845, 94, 171, 131, 37, 261
801, 736, 798, 737, 14327794, 3, 10, 297, 94, 248, 801, 845, 248, 133, 297, 69, 10000000
801, 736, 801, 862, 14327794, 248, 10, 248, 94, 248, 801, 845, 248, 133, 297, 69, 10000000
44, 201, 132, 201, 15300200, 4, 1, 238, 17, 141, 502, 801, 368, 313, 56, 238, 344
44, 201, 153, 198, 15300200, 3, 1, 56, 17, 141, 502, 801, 368, 313, 56, 238, 344
153, 198, 201, 215, 15308599, 2, 2, 368, 56, 141, 502, 801, 197, 368, 313, 71, 159
153, 198, 201, 236, 15308599, 3, 2, 313, 56, 141, 502, 801, 197, 368, 313, 71, 159
153, 198, 266, 201, 15308599, 4, 2, 71, 56, 141, 502, 801, 197, 368, 313, 71, 159
153, 198, 289, 201, 15308599, 1, 2, 197, 56, 141, 502, 801, 197, 368, 313, 71, 159
289, 201, 416, 198, 15308999, 1, 3, 356, 197, 141, 502, 801, 356, 378, 325, 244, 314
416, 198, 454, 201, 15309398, 5, 4, 49, 356, 141, 502, 801, 118, 41, 116, 122, 49
