source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 131, 801, 628, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 131, 801, 628, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300200, 4, 1, 238, 56, 131, 801, 628, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 131, 801, 628, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304503, 1, 2, 344, 129, 131, 801, 628, 344, 27, 71, 159, 132
159, 201, 201, 244, 10304503, 5, 2, 132, 129, 131, 801, 628, 344, 27, 71, 159, 132
159, 201, 241, 198, 10304503, 4, 2, 159, 129, 131, 801, 628, 344, 27, 71, 159, 132
159, 201, 323, 201, 10304503, 3, 2, 71, 129, 131, 801, 628, 344, 27, 71, 159, 132
198, 187, 241, 198, 10304806, 5, 3, 159, 344, 131, 801, 628, 363, 366, 27, 13, 159
198, 187, 278, 198, 10304806, 3, 3, 27, 344, 131, 801, 628, 363, 366, 27, 13, 159
323, 201, 412, 198, 10312807, 5, 3, 314, 71, 131, 801, 628, 88, 117, 244, 356, 314
323, 201, 412, 198, 10312807, 4, 3, 356, 71, 131, 801, 628, 88, 117, 244, 356, 314
323, 201, 418, 198, 10312807, 3, 3, 244, 71, 131, 801, 628, 88, 117, 244, 356, 314
323, 201, 495, 198, 10312807, 1, 3, 88, 71, 131, 801, 628, 88, 117, 244, 356, 314
495, 198, 581, 201, 10313110, 5, 4, 239, 88, 131, 801, 628, 312, 380, 287, 137, 239
495, 198, 587, 201, 10313110, 1, 4, 312, 88, 131, 801, 628, 312, 380, 287, 137, 239
495, 198, 587, 201, 10313110, 2, 4, 380, 88, 131, 801, 628, 312, 380, 287, 137, 239
495, 198, 620, 198, 10313110, 3, 4, 287, 88, 131, 801, 628, 312, 380, 287, 137, 239
495, 198, 647, 198, 10313110, 4, 4, 137, 88, 131, 801, 628, 312, 380, 287, 137, 239
587, 201, 601, 262, 10313413, 4, 5, 114, 312, 131, 801, 628, 286, 206, 86, 114, 102
587, 201, 677, 198, 10313413, 5, 5, 102, 312, 131, 801, 628, 286, 206, 86, 114, 102
587, 201, 717, 201, 10313414, 3, 5, 86, 312, 131, 801, 628, 286, 206, 86, 114, 102
717, 201, 787, 201, 10321717, 5, 6, 345, 86, 131, 801, 628, 126, 250, 319, 58, 345
717, 201, 801, 212, 10321717, 3, 6, 319, 86, 131, 801, 628, 126, 250, 319, 58, 345
601, 262, 598, 315, 10325717, 1, 6, 47, 114, 131, 801, 628, 47, 206, 286, 290, 347
601, 262, 598, 358, 10325717, 2, 6, 206, 114, 131, 801, 628, 47, 206, 286, 290, 347
601, 262, 598, 378, 10325717, 4, 6, 290, 114, 131, 801, 628, 47, 206, 286, 290, 347
601, 262, 601, 412, 10325717, 5, 6, 347, 114, 131, 801, 628, 47, 206, 286, 290, 347
601, 262, 601, 419, 10325717, 3, 6, 286, 114, 131, 801, 628, 47, 206, 286, 290, 347
598, 315, 598, 378, 10326020, 5, 7, 290, 47, 131, 801, 628, 21, 179, 286, 347, 290
598, 315, 601, 412, 10326020, 4, 7, 347, 47, 131, 801, 628, 21, 179, 286, 347, 290
598, 315, 601, 419, 10326020, 3, 7, 286, 47, 131, 801, 628, 21, 179, 286, 347, 290
801, 212, 801, 219, 10330020, 4, 7, 250, 319, 131, 801, 628, 40, 58, 126, 250, 187
801, 212, 801, 246, 10330020, 3, 7, 126, 319, 131, 801, 628, 40, 58, 126, 250, 187
801, 212, 801, 289, 10330020, 2, 7, 58, 319, 131, 801, 628, 40, 58, 126, 250, 187
801, 212, 798, 322, 10330020, 1, 7, 40, 319, 131, 801, 628, 40, 58, 126, 250, 187
801, 212, 798, 359, 10330020, 5, 7, 187, 319, 131, 801, 628, 40, 58, 126, 250, 187
798, 322, 801, 467, 10330324, 1, 8, 111, 40, 131, 801, 628, 111, 367, 398, 306, 234
801, 467, 798, 518, 10330627, 5, 9, 87, 111, 131, 801, 628, 371, 94, 280, 146, 87
801, 467, 798, 552, 10330627, 4, 9, 146, 111, 131, 801, 628, 371, 94, 280, 146, 87
801, 467, 798, 580, 10330627, 3, 9, 280, 111, 131, 801, 628, 371, 94, 280, 146, 87
801, 467, 801, 612, 10330627, 1, 9, 371, 111, 131, 801, 628, 371, 94, 280, 146, 87
801, 467, 801, 640, 10330627, 131, 9, 131, 111, 131, 801, 628, 371, 94, 280, 146, 87
198, 173, 201, 298, 11300200, 4, 1, 23, 263, 204, 598, 744, 299, 229, 13, 23, 193
198, 173, 198, 301, 11300200, 3, 1, 13, 263, 204, 598, 744, 299, 229, 13, 23, 193
198, 173, 198, 338, 11300200, 5, 1, 193, 263, 204, 598, 744, 299, 229, 13, 23, 193
198, 301, 201, 412, 11308503, 3, 2, 363, 13, 204, 598, 744, 205, 299, 363, 311, 336
198, 301, 201, 412, 11308503, 4, 2, 311, 13, 204, 598, 744, 205, 299, 363, 311, 336
198, 301, 201, 425, 11308503, 2, 2, 299, 13, 204, 598, 744, 205, 299, 363, 311, 336
198, 301, 201, 459, 11308503, 1, 2, 205, 13, 204, 598, 744, 205, 299, 363, 311, 336
201, 459, 201, 499, 11308807, 2, 3, 65, 205, 204, 598, 744, 222, 65, 113, 210, 45
201, 459, 198, 520, 11308807, 3, 3, 113, 205, 204, 598, 744, 222, 65, 113, 210, 45
201, 459, 198, 554, 11308807, 1, 3, 222, 205, 204, 598, 744, 222, 65, 113, 210, 45
198, 554, 201, 705, 11309110, 5, 4, 67, 222, 204, 598, 744, 184, 246, 271, 136, 67
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 332, 598, 587, 343, 170, 330, 365, 270
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 332, 598, 587, 343, 170, 330, 365, 270
103, -1, 212, -1, 12300200, 4, 1, 365, 8, 332, 598, 587, 343, 170, 330, 365, 270
103, -1, 215, -1, 12300200, 3, 1, 330, 8, 332, 598, 587, 343, 170, 330, 365, 270
185, 1, 215, -1, 12300503, 5, 2, 330, 343, 332, 598, 587, 98, 249, 123, 7, 330
185, 1, 201, 75, 12300503, 3, 2, 123, 343, 332, 598, 587, 98, 249, 123, 7, 330
185, 1, 201, 98, 12300503, 1, 2, 98, 343, 332, 598, 587, 98, 249, 123, 7, 330
185, 1, 305, -1, 12300503, 4, 2, 7, 343, 332, 598, 587, 98, 249, 123, 7, 330
201, 98, 198, 164, 12300806, 4, 3, 263, 98, 332, 598, 587, 132, 313, 344, 263, 368
201, 98, 198, 185, 12300806, 3, 3, 344, 98, 332, 598, 587, 132, 313, 344, 263, 368
201, 98, 201, 212, 12300806, 5, 3, 368, 98, 332, 598, 587, 132, 313, 344, 263, 368
201, 98, 201, 271, 12300807, 1, 3, 132, 98, 332, 598, 587, 132, 313, 344, 263, 368
201, 271, 198, 362, 12301110, 4, 4, 229, 132, 332, 598, 587, 366, 299, 305, 229, 399
201, 271, 198, 385, 12301110, 3, 4, 305, 132, 332, 598, 587, 366, 299, 305, 229, 399
201, 271, 198, 387, 12301110, 1, 4, 366, 132, 332, 598, 587, 366, 299, 305, 229, 399
201, 271, 198, 387, 12301110, 5, 4, 399, 132, 332, 598, 587, 366, 299, 305, 229, 399
198, 387, 233, 398, 12301413, 3, 5, 274, 366, 332, 598, 587, 188, 65, 274, 45, 205
198, 387, 201, 472, 12301413, 5, 5, 205, 366, 332, 598, 587, 188, 65, 274, 45, 205
198, 387, 201, 512, 12301413, 2, 5, 65, 366, 332, 598, 587, 188, 65, 274, 45, 205
201, 512, 198, 542, 12305717, 4, 6, 222, 65, 332, 598, 587, 188, 276, 45, 222, 67
201, 512, 201, 630, 12305717, 2, 6, 276, 65, 332, 598, 587, 188, 276, 45, 222, 67
233, 398, 275, 398, 12309716, 3, 6, 188, 274, 332, 598, 587, 372, 45, 188, 278, 18
233, 398, 285, 401, 12309716, 5, 6, 18, 274, 332, 598, 587, 372, 45, 188, 278, 18
233, 398, 309, 398, 12309716, 2, 6, 45, 274, 332, 598, 587, 372, 45, 188, 278, 18
233, 398, 364, 401, 12309717, 4, 6, 278, 274, 332, 598, 587, 372, 45, 188, 278, 18
305, -1, 329, 1, 12312806, 4, 3, 149, 7, 332, 598, 587, 320, 373, 156, 149, 288
305, -1, 401, 12, 12312806, 2, 3, 373, 7, 332, 598, 587, 320, 373, 156, 149, 288
305, -1, 401, 15, 12312806, 1, 3, 320, 7, 332, 598, 587, 320, 373, 156, 149, 288
305, -1, 435, -1, 12312807, 5, 3, 288, 7, 332, 598, 587, 320, 373, 156, 149, 288
305, -1, 475, -1, 12312807, 3, 3, 156, 7, 332, 598, 587, 320, 373, 156, 149, 288
401, 15, 401, 66, 12313110, 3, 4, 158, 320, 332, 598, 587, 48, 100, 158, 138, 260
401, 15, 398, 87, 12313110, 2, 4, 100, 320, 332, 598, 587, 48, 100, 158, 138, 260
401, 15, 401, 105, 12313110, 1, 4, 48, 320, 332, 598, 587, 48, 100, 158, 138, 260
401, 15, 398, 133, 12313110, 4, 4, 138, 320, 332, 598, 587, 48, 100, 158, 138, 260
401, 105, 398, 133, 12313413, 4, 5, 138, 48, 332, 598, 587, 325, 260, 118, 138, 378
401, 105, 398, 160, 12313413, 2, 5, 260, 48, 332, 598, 587, 325, 260, 118, 138, 378
401, 105, 398, 184, 12313413, 1, 5, 325, 48, 332, 598, 587, 325, 260, 118, 138, 378
401, 105, 398, 187, 12313413, 5, 5, 378, 48, 332, 598, 587, 325, 260, 118, 138, 378
401, 105, 401, 270, 12313413, 3, 5, 118, 48, 332, 598, 587, 325, 260, 118, 138, 378
398, 184, 401, 270, 12313716, 2, 6, 118, 325, 332, 598, 587, 41, 118, 372, 117, 244
398, 184, 401, 313, 12313716, 1, 6, 41, 325, 332, 598, 587, 41, 118, 372, 117, 244
401, 313, 398, 358, 12314020, 4, 7, 224, 41, 332, 598, 587, 395, 300, 302, 224, 217
309, 398, 384, 401, 12314020, 5, 7, 335, 45, 332, 598, 587, 388, 381, 300, 395, 335
401, 313, 398, 380, 12314020, 3, 7, 302, 41, 332, 598, 587, 395, 300, 302, 224, 217
309, 398, 401, 412, 12314020, 2, 7, 381, 45, 332, 598, 587, 388, 381, 300, 395, 335
309, 398, 401, 412, 12314020, 4, 7, 395, 45, 332, 598, 587, 388, 381, 300, 395, 335
401, 313, 401, 426, 12314020, 2, 7, 300, 41, 332, 598, 587, 395, 300, 302, 224, 217
401, 313, 401, 451, 12314020, 5, 7, 217, 41, 332, 598, 587, 395, 300, 302, 224, 217
401, 412, 469, 398, 12318323, 4, 8, 166, 381, 332, 598, 587, 24, 104, 115, 166, 217
475, -1, 539, 1, 12321110, 4, 4, 200, 156, 332, 598, 587, 291, 155, 298, 200, 338
475, -1, 565, 1, 12321110, 3, 4, 298, 156, 332, 598, 587, 291, 155, 298, 200, 338
475, -1, 584, 1, 12321110, 5, 4, 338, 156, 332, 598, 587, 291, 155, 298, 200, 338
401, 412, 401, 451, 12326323, 5, 8, 217, 395, 332, 598, 587, 24, 104, 166, 115, 217
401, 412, 469, 398, 12326323, 3, 8, 166, 395, 332, 598, 587, 24, 104, 166, 115, 217
401, 412, 401, 491, 12326323, 2, 8, 104, 395, 332, 598, 587, 24, 104, 166, 115, 217
401, 412, 398, 510, 12326323, 4, 8, 115, 395, 332, 598, 587, 24, 104, 166, 115, 217
565, 1, 601, 34, 12329413, 3, 5, 291, 298, 332, 598, 587, 91, 155, 291, 12, 183
469, 398, 490, 401, 12330626, 4, 9, 53, 166, 332, 598, 587, 144, 120, 24, 53, 347
401, 491, 398, 510, 12330626, 1, 9, 115, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
469, 398, 513, 398, 12330626, 3, 9, 24, 166, 332, 598, 587, 144, 120, 24, 53, 347
469, 398, 529, 401, 12330626, 1, 9, 144, 166, 332, 598, 587, 144, 120, 24, 53, 347
469, 398, 601, 414, 12330626, 5, 9, 347, 166, 332, 598, 587, 144, 120, 24, 53, 347
469, 398, 666, 398, 12330627, 2, 9, 120, 166, 332, 598, 587, 144, 120, 24, 53, 347
529, 401, 601, 414, 12330929, 3, 10, 347, 144, 332, 598, 587, 179, 286, 347, 21, 332
398, 510, 401, 660, 12330930, 2, 10, 154, 115, 332, 598, 587, 162, 154, 96, 10000000, 10000000
666, 398, 529, 401, 12334930, 5, 10, 144, 120, 332, 598, 587, 347, 286, 179, 21, 144
601, 34, 601, 71, 12337716, 5, 6, 155, 291, 332, 598, 587, 114, 91, 285, 12, 155
601, 34, 598, 84, 12337716, 4, 6, 12, 291, 332, 598, 587, 114, 91, 285, 12, 155
601, 34, 601, 111, 12337716, 2, 6, 91, 291, 332, 598, 587, 114, 91, 285, 12, 155
601, 34, 598, 164, 12337717, 3, 6, 285, 291, 332, 598, 587, 114, 91, 285, 12, 155
601, 414, 601, 470, 12339233, 3, 11, 179, 347, 332, 598, 587, 21, 85, 179, 130, 332
601, 414, 598, 490, 12339233, 2, 11, 85, 347, 332, 598, 587, 21, 85, 179, 130, 332
601, 414, 601, 515, 12339233, 1, 11, 21, 347, 332, 598, 587, 21, 85, 179, 130, 332
601, 414, 598, 526, 12339233, 4, 11, 130, 347, 332, 598, 587, 21, 85, 179, 130, 332
601, 414, 598, 584, 12339233, 332, 11, 332, 347, 332, 598, 587, 21, 85, 179, 130, 332
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 94, 801, 705, 49, 244, 241, 356, 314
325, 198, 412, 198, 13300200, 4, 1, 356, 27, 94, 801, 705, 49, 244, 241, 356, 314
325, 198, 421, 198, 13300200, 5, 1, 314, 27, 94, 801, 705, 49, 244, 241, 356, 314
325, 198, 443, 198, 13300200, 2, 1, 244, 27, 94, 801, 705, 49, 244, 241, 356, 314
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 94, 801, 705, 49, 244, 241, 356, 314
477, 201, 587, 201, 13300503, 1, 2, 380, 49, 94, 801, 705, 380, 137, 285, 183, 287
477, 201, 646, 198, 13300504, 5, 2, 287, 49, 94, 801, 705, 380, 137, 285, 183, 287
587, 201, 598, 274, 13300807, 3, 3, 47, 380, 94, 801, 705, 206, 114, 47, 102, 137
587, 201, 601, 293, 13300807, 2, 3, 114, 380, 94, 801, 705, 206, 114, 47, 102, 137
587, 201, 684, 198, 13300807, 5, 3, 137, 380, 94, 801, 705, 206, 114, 47, 102, 137
587, 201, 598, 320, 13300807, 1, 3, 206, 380, 94, 801, 705, 206, 114, 47, 102, 137
598, 320, 601, 419, 13301110, 4, 4, 347, 206, 94, 801, 705, 130, 179, 286, 347, 21
598, 320, 601, 444, 13301110, 3, 4, 286, 206, 94, 801, 705, 130, 179, 286, 347, 21
598, 320, 601, 483, 13301110, 2, 4, 179, 206, 94, 801, 705, 130, 179, 286, 347, 21
601, 483, 598, 514, 13305413, 2, 5, 130, 179, 94, 801, 705, 21, 130, 243, 332, 186
601, 483, 601, 528, 13305413, 1, 5, 21, 179, 94, 801, 705, 21, 130, 243, 332, 186
601, 483, 598, 557, 13305414, 3, 5, 243, 179, 94, 801, 705, 21, 130, 243, 332, 186
601, 483, 598, 579, 13305414, 4, 5, 332, 179, 94, 801, 705, 21, 130, 243, 332, 186
601, 528, 598, 557, 13305717, 2, 6, 243, 21, 94, 801, 705, 332, 243, 186, 4, 10000000
601, 528, 598, 579, 13305717, 1, 6, 332, 21, 94, 801, 705, 332, 243, 186, 4, 10000000
598, 579, 601, 730, 13306020, 4, 7, 4, 332, 94, 801, 705, 128, 273, 186, 4, 360
684, 198, 787, 201, 13317110, 4, 4, 350, 137, 94, 801, 705, 359, 385, 389, 350, 319
684, 198, 812, 198, 13317110, 1, 4, 359, 137, 94, 801, 705, 359, 385, 389, 350, 319
684, 198, 812, 198, 13317110, 3, 4, 389, 137, 94, 801, 705, 359, 385, 389, 350, 319
812, 198, 801, 220, 13317413, 3, 5, 319, 359, 94, 801, 705, 126, 250, 319, 58, 350
812, 198, 787, 201, 13317413, 5, 5, 350, 359, 94, 801, 705, 126, 250, 319, 58, 350
812, 198, 801, 244, 13317413, 2, 5, 250, 359, 94, 801, 705, 126, 250, 319, 58, 350
601, 730, 601, 688, 13318323, 2, 8, 186, 4, 94, 801, 705, 128, 186, 84, 10000000, 10000000
801, 244, 798, 286, 13321716, 4, 6, 40, 250, 94, 801, 705, 58, 187, 126, 40, 10000000
801, 244, 801, 288, 13321716, 3, 6, 126, 250, 94, 801, 705, 58, 187, 126, 40, 10000000
801, 244, 798, 321, 13321717, 2, 6, 187, 250, 94, 801, 705, 58, 187, 126, 40, 10000000
801, 244, 801, 334, 13321717, 1, 6, 58, 250, 94, 801, 705, 58, 187, 126, 40, 10000000
801, 334, 787, 401, 13322020, 2, 7, 367, 58, 94, 801, 705, 398, 367, 111, 10000000, 10000000
801, 334, 787, 401, 13322020, 1, 7, 398, 58, 94, 801, 705, 398, 367, 111, 10000000, 10000000
801, 334, 801, 506, 13322020, 3, 7, 111, 58, 94, 801, 705, 398, 367, 111, 10000000, 10000000
787, 401, 798, 479, 13322323, 4, 8, 87, 398, 94, 801, 705, 111, 280, 146, 87, 334
787, 401, 801, 506, 13322323, 1, 8, 111, 398, 94, 801, 705, 111, 280, 146, 87, 334
787, 401, 798, 519, 13322323, 3, 8, 146, 398, 94, 801, 705, 111, 280, 146, 87, 334
787, 401, 798, 553, 13322323, 2, 8, 280, 398, 94, 801, 705, 111, 280, 146, 87, 334
801, 506, 798, 519, 13322626, 5, 9, 146, 111, 94, 801, 705, 334, 371, 280, 377, 146
801, 506, 798, 553, 13322626, 3, 9, 280, 111, 94, 801, 705, 334, 371, 280, 377, 146
801, 506, 787, 601, 13322626, 4, 9, 377, 111, 94, 801, 705, 334, 371, 280, 377, 146
801, 506, 801, 612, 13322627, 2, 9, 371, 111, 94, 801, 705, 334, 371, 280, 377, 146
801, 506, 801, 620, 13322627, 1, 9, 334, 111, 94, 801, 705, 334, 371, 280, 377, 146
801, 620, 801, 650, 13322930, 5, 10, 261, 334, 94, 801, 705, 94, 171, 131, 37, 261
801, 620, 801, 675, 13322930, 3, 10, 131, 334, 94, 801, 705, 94, 171, 131, 37, 261
801, 620, 798, 683, 13322930, 4, 10, 37, 334, 94, 801, 705, 94, 171, 131, 37, 261
801, 620, 798, 721, 13322930, 2, 10, 171, 334, 94, 801, 705, 94, 171, 131, 37, 261
801, 620, 801, 723, 13322930, 94, 10, 94, 334, 94, 801, 705, 94, 171, 131, 37, 261
151, 1, 253, -1, 14300200, 3, 1, 266, 270, 280, 798, 557, 149, 170, 266, 235, 7
151, 1, 300, -1, 14300200, 2, 1, 170, 270, 280, 798, 557, 149, 170, 266, 235, 7
300, -1, 330, -1, 14304503, 3, 2, 7, 170, 280, 798, 557, 61, 373, 7, 320, 288
300, -1, 401, 12, 14304503, 2, 2, 373, 170, 280, 798, 557, 61, 373, 7, 320, 288
300, -1, 457, -1, 14304504, 5, 2, 288, 170, 280, 798, 557, 61, 373, 7, 320, 288
401, 12, 401, 58, 14308806, 5, 3, 254, 373, 280, 798, 557, 48, 158, 156, 100, 254
401, 12, 398, 58, 14308806, 4, 3, 100, 373, 280, 798, 557, 48, 158, 156, 100, 254
