source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 3, 1, 216, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 212, 1, 282, 10300200, 2, 1, 32, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 212, -1, 355, 10300200, 5, 1, 174, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 212, -1, 387, 10300200, 4, 1, 348, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 282, -1, 319, 10304575, 3, 2, 64, 32, 84, 681, 598, 348, 174, 64, 282, 43
1, 282, -1, 355, 10304575, 2, 2, 174, 32, 84, 681, 598, 348, 174, 64, 282, 43
1, 282, -1, 381, 10304575, 4, 2, 282, 32, 84, 681, 598, 348, 174, 64, 282, 43
45, 198, 83, 198, 10308575, 1, 2, 56, 216, 84, 681, 598, 56, 249, 129, 313, 238
45, 198, 159, 201, 10308575, 3, 2, 129, 216, 84, 681, 598, 56, 249, 129, 313, 238
45, 198, 181, 201, 10308575, 5, 2, 238, 216, 84, 681, 598, 56, 249, 129, 313, 238
83, 198, 112, 201, 10308950, 3, 3, 17, 56, 84, 681, 598, 27, 129, 17, 238, 313
83, 198, 159, 201, 10308950, 2, 3, 129, 56, 84, 681, 598, 27, 129, 17, 238, 313
-1, 355, -1, 387, 10308950, 1, 3, 348, 174, 84, 681, 598, 348, 370, 268, 390, 340
83, 198, 181, 201, 10308950, 4, 3, 238, 56, 84, 681, 598, 27, 129, 17, 238, 313
83, 198, 201, 212, 10308950, 5, 3, 313, 56, 84, 681, 598, 27, 129, 17, 238, 313
-1, 387, 31, 398, 10309325, 2, 4, 221, 348, 84, 681, 598, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10309325, 4, 4, 191, 348, 84, 681, 598, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10309325, 1, 4, 110, 348, 84, 681, 598, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10309325, 3, 4, 43, 348, 84, 681, 598, 110, 221, 43, 191, 390
61, 398, 121, 401, 10309700, 5, 5, 83, 110, 84, 681, 598, 311, 262, 363, 274, 83
61, 398, 201, 412, 10309701, 1, 5, 311, 110, 84, 681, 598, 311, 262, 363, 274, 83
61, 398, 219, 398, 10309701, 4, 5, 274, 110, 84, 681, 598, 311, 262, 363, 274, 83
201, 412, 201, 446, 10310076, 5, 6, 205, 311, 84, 681, 598, 188, 276, 65, 45, 205
201, 412, 248, 398, 10310076, 1, 6, 188, 311, 84, 681, 598, 188, 276, 65, 45, 205
201, 412, 201, 486, 10310076, 3, 6, 65, 311, 84, 681, 598, 188, 276, 65, 45, 205
201, 412, 201, 618, 10310076, 2, 6, 276, 311, 84, 681, 598, 188, 276, 65, 45, 205
248, 398, 283, 398, 10310451, 4, 7, 45, 188, 84, 681, 598, 372, 278, 168, 45, 335
248, 398, 354, 401, 10310451, 3, 7, 168, 188, 84, 681, 598, 372, 278, 168, 45, 335
248, 398, 387, 401, 10310451, 5, 7, 335, 188, 84, 681, 598, 372, 278, 168, 45, 335
159, 201, 198, 187, 10313325, 1, 4, 344, 129, 84, 681, 598, 344, 27, 71, 159, 132
159, 201, 201, 245, 10313325, 5, 4, 132, 129, 84, 681, 598, 344, 27, 71, 159, 132
159, 201, 242, 198, 10313325, 4, 4, 159, 129, 84, 681, 598, 344, 27, 71, 159, 132
159, 201, 278, 198, 10313325, 2, 4, 27, 129, 84, 681, 598, 344, 27, 71, 159, 132
159, 201, 323, 201, 10313326, 3, 4, 71, 129, 84, 681, 598, 344, 27, 71, 159, 132
198, 187, 201, 245, 10313700, 5, 5, 132, 344, 84, 681, 598, 363, 366, 13, 27, 132
198, 187, 278, 198, 10313700, 4, 5, 27, 344, 84, 681, 598, 363, 366, 13, 27, 132
198, 187, 198, 315, 10313701, 3, 5, 13, 344, 84, 681, 598, 363, 366, 13, 27, 132
1, 474, -1, 587, 10317701, 3, 5, 340, 43, 84, 681, 598, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317701, 2, 5, 390, 43, 84, 681, 598, 370, 390, 340, 328, 374
1, 474, 1, 612, 10317701, 4, 5, 328, 43, 84, 681, 598, 370, 390, 340, 328, 374
1, 474, 1, 612, 10317701, 5, 5, 374, 43, 84, 681, 598, 370, 390, 340, 328, 374
354, 401, 401, 431, 10318826, 4, 8, 217, 168, 84, 681, 598, 24, 166, 104, 217, 279
354, 401, 419, 398, 10318826, 5, 8, 279, 168, 84, 681, 598, 24, 166, 104, 217, 279
354, 401, 445, 398, 10318827, 2, 8, 166, 168, 84, 681, 598, 24, 166, 104, 217, 279
354, 401, 485, 398, 10318827, 1, 8, 24, 168, 84, 681, 598, 24, 166, 104, 217, 279
485, 398, 515, 401, 10319202, 3, 9, 53, 24, 84, 681, 598, 144, 286, 53, 120, 347
485, 398, 554, 401, 10319202, 1, 9, 144, 24, 84, 681, 598, 144, 286, 53, 120, 347
485, 398, 601, 412, 10319202, 5, 9, 347, 24, 84, 681, 598, 144, 286, 53, 120, 347
485, 398, 642, 398, 10319202, 4, 9, 120, 24, 84, 681, 598, 144, 286, 53, 120, 347
554, 401, 601, 412, 10319577, 5, 10, 347, 144, 84, 681, 598, 179, 21, 286, 35, 347
554, 401, 601, 419, 10319577, 3, 10, 286, 144, 84, 681, 598, 179, 21, 286, 35, 347
554, 401, 601, 445, 10319577, 1, 10, 179, 144, 84, 681, 598, 179, 21, 286, 35, 347
601, 445, 601, 487, 10319952, 1, 11, 21, 179, 84, 681, 598, 21, 332, 85, 243, 130
601, 445, 598, 515, 10319952, 3, 11, 85, 179, 84, 681, 598, 21, 332, 85, 243, 130
601, 445, 598, 552, 10319953, 5, 11, 130, 179, 84, 681, 598, 21, 332, 85, 243, 130
601, 445, 598, 580, 10319953, 4, 11, 243, 179, 84, 681, 598, 21, 332, 85, 243, 130
601, 445, 598, 587, 10319953, 2, 11, 332, 179, 84, 681, 598, 21, 332, 85, 243, 130
601, 487, 598, 515, 10320327, 5, 12, 85, 21, 84, 681, 598, 332, 130, 243, 186, 85
601, 487, 598, 552, 10320328, 2, 12, 130, 21, 84, 681, 598, 332, 130, 243, 186, 85
601, 487, 598, 580, 10320328, 3, 12, 243, 21, 84, 681, 598, 332, 130, 243, 186, 85
