source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 4, 1, 29, 11, 294, 587, 801, 243, 32, 159, 29, 170
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 294, 587, 801, 243, 32, 159, 29, 170
-1, 151, 1, 248, 10308677, 2, 2, 170, 159, 294, 587, 801, 32, 170, 207, 168, 64
-1, 151, 1, 281, 10308677, 1, 2, 32, 159, 294, 587, 801, 32, 170, 207, 168, 64
-1, 151, -1, 317, 10308677, 5, 2, 64, 159, 294, 587, 801, 32, 170, 207, 168, 64
1, 281, -1, 317, 10309154, 2, 3, 64, 32, 294, 587, 801, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10309154, 1, 3, 168, 32, 294, 587, 801, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10309632, 1, 4, 43, 168, 294, 587, 801, 43, 245, 110, 50, 10000000
-1, 358, -1, 520, 10309632, 4, 4, 50, 168, 294, 587, 801, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10310109, 3, 5, 50, 43, 294, 587, 801, 283, 157, 50, 245, 244
1, 476, -1, 579, 10310109, 4, 5, 245, 43, 294, 587, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10310109, 1, 5, 283, 43, 294, 587, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10310109, 5, 5, 244, 43, 294, 587, 801, 283, 157, 50, 245, 244
1, 476, 1, 649, 10310109, 2, 5, 157, 43, 294, 587, 801, 283, 157, 50, 245, 244
1, 612, 19, 598, 10310586, 5, 6, 236, 283, 294, 587, 801, 128, 34, 2, 28, 236
1, 612, 44, 598, 10310586, 1, 6, 128, 283, 294, 587, 801, 128, 34, 2, 28, 236
1, 612, 1, 682, 10310587, 4, 6, 28, 283, 294, 587, 801, 128, 34, 2, 28, 236
1, 612, -1, 718, 10310587, 3, 6, 2, 283, 294, 587, 801, 128, 34, 2, 28, 236
44, 598, 79, 598, 10311064, 1, 7, 34, 128, 294, 587, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10311064, 2, 7, 103, 128, 294, 587, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10311541, 1, 8, 103, 34, 294, 587, 801, 103, 107, 67, 10000000, 10000000
-1, 718, 1, 820, 10319064, 5, 7, 252, 2, 294, 587, 801, 299, 262, 289, 210, 252
1, 820, 12, 798, 10335541, 5, 8, 262, 252, 294, 587, 801, 77, 189, 210, 299, 262
1, 820, 12, 798, 10335541, 4, 8, 299, 252, 294, 587, 801, 77, 189, 210, 299, 262
1, 820, 19, 798, 10335541, 3, 8, 210, 252, 294, 587, 801, 77, 189, 210, 299, 262
19, 798, 40, 798, 10344018, 4, 9, 189, 210, 294, 587, 801, 77, 68, 279, 189, 173
19, 798, 86, 798, 10344018, 1, 9, 77, 210, 294, 587, 801, 77, 68, 279, 189, 173
19, 798, 108, 801, 10344018, 2, 9, 68, 210, 294, 587, 801, 77, 68, 279, 189, 173
19, 798, 201, 812, 10344019, 3, 9, 279, 210, 294, 587, 801, 77, 68, 279, 189, 173
86, 798, 108, 801, 10344495, 2, 10, 68, 77, 294, 587, 801, 279, 68, 248, 223, 130
86, 798, 201, 812, 10344496, 1, 10, 279, 77, 294, 587, 801, 279, 68, 248, 223, 130
86, 798, 220, 798, 10344496, 3, 10, 248, 77, 294, 587, 801, 279, 68, 248, 223, 130
86, 798, 248, 798, 10344496, 5, 10, 130, 77, 294, 587, 801, 279, 68, 248, 223, 130
201, 812, 220, 798, 10344973, 3, 11, 248, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10344973, 2, 11, 130, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 276, 798, 10344973, 1, 11, 3, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
276, 798, 318, 801, 10345450, 5, 12, 95, 3, 294, 587, 801, 288, 204, 258, 196, 95
276, 798, 354, 801, 10345450, 4, 12, 196, 3, 294, 587, 801, 288, 204, 258, 196, 95
276, 798, 380, 801, 10345450, 2, 12, 204, 3, 294, 587, 801, 288, 204, 258, 196, 95
276, 798, 387, 801, 10345450, 3, 12, 258, 3, 294, 587, 801, 288, 204, 258, 196, 95
276, 798, 387, 801, 10345450, 1, 12, 288, 3, 294, 587, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10345928, 2, 13, 82, 288, 294, 587, 801, 294, 82, 33, 135, 296
387, 801, 519, 801, 10345928, 3, 13, 33, 288, 294, 587, 801, 294, 82, 33, 135, 296
387, 801, 550, 801, 10345928, 4, 13, 135, 288, 294, 587, 801, 294, 82, 33, 135, 296
483, 798, 519, 801, 10350405, 5, 14, 33, 82, 294, 587, 801, 234, 135, 271, 294, 33
483, 798, 550, 801, 10350405, 2, 14, 135, 82, 294, 587, 801, 234, 135, 271, 294, 33
483, 798, 578, 801, 10350405, 1, 14, 234, 82, 294, 587, 801, 234, 135, 271, 294, 33
483, 798, 587, 801, 10350405, 3, 14, 271, 82, 294, 587, 801, 234, 135, 271, 294, 33
483, 798, 587, 801, 10350405, 294, 14, 294, 82, 294, 587, 801, 234, 135, 271, 294, 33
201, 87, 198, 140, 11300200, 2, 1, 180, 98, 4, 601, 699, 267, 180, 226, 240, 23
201, 87, 198, 173, 11300200, 4, 1, 240, 98, 4, 601, 699, 267, 180, 226, 240, 23
201, 87, 201, 212, 11300200, 1, 1, 267, 98, 4, 601, 699, 267, 180, 226, 240, 23
201, 87, 201, 224, 11300200, 3, 1, 226, 98, 4, 601, 699, 267, 180, 226, 240, 23
201, 212, 201, 257, 11300677, 3, 2, 126, 267, 4, 601, 699, 23, 174, 126, 27, 153
201, 212, 253, 198, 11300677, 5, 2, 153, 267, 4, 601, 699, 23, 174, 126, 27, 153
201, 212, 201, 298, 11300677, 1, 2, 23, 267, 4, 601, 699, 23, 174, 126, 27, 153
201, 212, 198, 338, 11300677, 2, 2, 174, 267, 4, 601, 699, 23, 174, 126, 27, 153
201, 298, 198, 338, 11301154, 3, 3, 174, 23, 4, 601, 699, 259, 265, 174, 254, 206
201, 298, 198, 371, 11301154, 5, 3, 206, 23, 4, 601, 699, 259, 265, 174, 254, 206
201, 298, 198, 387, 11301154, 1, 3, 259, 23, 4, 601, 699, 259, 265, 174, 254, 206
201, 298, 201, 412, 11301155, 2, 3, 265, 23, 4, 601, 699, 259, 265, 174, 254, 206
201, 298, 201, 425, 11301155, 4, 3, 254, 23, 4, 601, 699, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301632, 5, 4, 251, 259, 4, 601, 699, 45, 65, 172, 186, 251
198, 387, 201, 459, 11301632, 4, 4, 186, 259, 4, 601, 699, 45, 65, 172, 186, 251
198, 387, 201, 499, 11301632, 2, 4, 65, 259, 4, 601, 699, 45, 65, 172, 186, 251
201, 499, 201, 658, 11306109, 2, 5, 191, 65, 4, 601, 699, 67, 191, 45, 10, 10000000
201, 658, 201, 705, 11310587, 2, 6, 67, 191, 4, 601, 699, 107, 67, 10000000, 10000000, 10000000
253, 198, 344, 201, 11317154, 4, 3, 178, 153, 4, 601, 699, 292, 112, 264, 178, 218
253, 198, 374, 201, 11317154, 5, 3, 218, 153, 4, 601, 699, 292, 112, 264, 178, 218
226, 398, 260, 398, 11318109, 3, 5, 172, 251, 4, 601, 699, 45, 162, 172, 18, 65
226, 398, 296, 398, 11318109, 1, 5, 45, 251, 4, 601, 699, 45, 162, 172, 18, 65
226, 398, 298, 401, 11318109, 4, 5, 18, 251, 4, 601, 699, 45, 162, 172, 18, 65
226, 398, 344, 401, 11318109, 2, 5, 162, 251, 4, 601, 699, 45, 162, 172, 18, 65
296, 398, 298, 401, 11318586, 4, 6, 18, 45, 4, 601, 699, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318586, 3, 6, 162, 45, 4, 601, 699, 160, 255, 162, 18, 198
296, 398, 456, 398, 11318586, 1, 6, 160, 45, 4, 601, 699, 160, 255, 162, 18, 198
456, 398, 499, 398, 11319064, 2, 7, 24, 160, 4, 601, 699, 138, 24, 104, 53, 114
456, 398, 504, 401, 11319064, 4, 7, 53, 160, 4, 601, 699, 138, 24, 104, 53, 114
456, 398, 543, 401, 11319064, 1, 7, 138, 160, 4, 601, 699, 138, 24, 104, 53, 114
344, 201, 387, 201, 11329632, 4, 4, 264, 178, 4, 601, 699, 280, 292, 268, 264, 41
344, 201, 412, 198, 11329632, 2, 4, 292, 178, 4, 601, 699, 280, 292, 268, 264, 41
344, 201, 413, 198, 11329632, 3, 4, 268, 178, 4, 601, 699, 280, 292, 268, 264, 41
412, 198, 462, 198, 11334109, 4, 5, 112, 292, 4, 601, 699, 41, 88, 49, 112, 216
412, 198, 500, 201, 11334109, 3, 5, 49, 292, 4, 601, 699, 41, 88, 49, 112, 216
412, 198, 510, 198, 11334109, 2, 5, 88, 292, 4, 601, 699, 41, 88, 49, 112, 216
510, 198, 540, 201, 11338586, 4, 6, 116, 88, 4, 601, 699, 102, 266, 216, 116, 41
510, 198, 575, 201, 11338586, 3, 6, 216, 88, 4, 601, 699, 102, 266, 216, 116, 41
510, 198, 586, 201, 11338586, 2, 6, 266, 88, 4, 601, 699, 102, 266, 216, 116, 41
586, 201, 598, 303, 11343064, 1, 7, 47, 266, 4, 601, 699, 47, 187, 10000000, 10000000, 10000000
586, 201, 598, 346, 11343064, 2, 7, 187, 266, 4, 601, 699, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 346, 11343541, 2, 8, 187, 47, 4, 601, 699, 21, 187, 138, 114, 85
598, 346, 598, 503, 11348018, 5, 9, 85, 187, 4, 601, 699, 21, 124, 138, 114, 85
598, 346, 598, 540, 11348018, 2, 9, 124, 187, 4, 601, 699, 21, 124, 138, 114, 85
598, 540, 598, 573, 11352495, 3, 10, 220, 124, 4, 601, 699, 4, 287, 220, 250, 122
598, 540, 598, 587, 11352495, 2, 10, 287, 124, 4, 601, 699, 4, 287, 220, 250, 122
598, 540, 601, 703, 11352496, 4, 10, 4, 124, 4, 601, 699, 4, 287, 220, 250, 122
198, 73, 198, 164, 12300200, 5, 1, 240, 60, 217, 622, 798, 126, 267, 226, 23, 240
198, 73, 201, 215, 12300200, 2, 1, 267, 60, 217, 622, 798, 126, 267, 226, 23, 240
201, 215, 201, 272, 12304677, 3, 2, 126, 267, 217, 622, 798, 23, 174, 126, 27, 153
201, 215, 201, 312, 12304677, 1, 2, 23, 267, 217, 622, 798, 23, 174, 126, 27, 153
201, 215, 198, 324, 12304677, 2, 2, 174, 267, 217, 622, 798, 23, 174, 126, 27, 153
201, 312, 198, 362, 12305154, 5, 3, 206, 23, 217, 622, 798, 186, 259, 254, 65, 206
201, 312, 198, 384, 12305155, 2, 3, 259, 23, 217, 622, 798, 186, 259, 254, 65, 206
201, 312, 201, 434, 12305155, 3, 3, 254, 23, 217, 622, 798, 186, 259, 254, 65, 206
201, 312, 201, 472, 12305155, 1, 3, 186, 23, 217, 622, 798, 186, 259, 254, 65, 206
201, 312, 201, 512, 12305155, 4, 3, 65, 23, 217, 622, 798, 186, 259, 254, 65, 206
201, 472, 201, 512, 12305632, 2, 4, 65, 186, 217, 622, 798, 191, 65, 45, 10000000, 10000000
201, 512, 201, 673, 12310109, 1, 5, 191, 65, 217, 622, 798, 191, 45, 10, 10000000, 10000000
