source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 201, 12, 10300200, 3, 1, 278, 147, 135, 555, 801, 285, 243, 278, 212, 159
201, 12, 201, 49, 10308859, 4, 2, 117, 278, 135, 555, 801, 98, 60, 240, 117, 7
201, 12, 201, 76, 10308859, 1, 2, 98, 278, 135, 555, 801, 98, 60, 240, 117, 7
201, 12, 280, -1, 10308859, 5, 2, 7, 278, 135, 555, 801, 98, 60, 240, 117, 7
201, 12, 198, 105, 10308859, 2, 2, 60, 278, 135, 555, 801, 98, 60, 240, 117, 7
201, 12, 198, 179, 10308860, 3, 2, 240, 278, 135, 555, 801, 98, 60, 240, 117, 7
201, 76, 198, 105, 10309518, 5, 3, 60, 98, 135, 555, 801, 267, 180, 226, 240, 60
201, 76, 198, 153, 10309519, 2, 3, 180, 98, 135, 555, 801, 267, 180, 226, 240, 60
201, 76, 198, 179, 10309519, 4, 3, 240, 98, 135, 555, 801, 267, 180, 226, 240, 60
201, 76, 201, 212, 10309519, 1, 3, 267, 98, 135, 555, 801, 267, 180, 226, 240, 60
201, 76, 201, 218, 10309519, 3, 3, 226, 98, 135, 555, 801, 267, 180, 226, 240, 60
201, 212, 201, 245, 10310178, 3, 4, 126, 267, 135, 555, 801, 174, 23, 126, 259, 27
201, 212, 201, 285, 10310178, 2, 4, 23, 267, 135, 555, 801, 174, 23, 126, 259, 27
201, 212, 198, 351, 10310178, 1, 4, 174, 267, 135, 555, 801, 174, 23, 126, 259, 27
198, 351, 201, 412, 10310837, 4, 5, 265, 174, 135, 555, 801, 65, 186, 254, 265, 251
198, 351, 201, 419, 10310837, 3, 5, 254, 174, 135, 555, 801, 65, 186, 254, 265, 251
198, 351, 201, 446, 10310837, 2, 5, 186, 174, 135, 555, 801, 65, 186, 254, 265, 251
198, 351, 201, 486, 10310838, 1, 5, 65, 174, 135, 555, 801, 65, 186, 254, 265, 251
280, -1, 354, 1, 10325519, 3, 3, 143, 7, 135, 555, 801, 5, 275, 143, 152, 150
280, -1, 401, 12, 10325519, 2, 3, 275, 7, 135, 555, 801, 5, 275, 143, 152, 150
280, -1, 447, -1, 10325519, 5, 3, 150, 7, 135, 555, 801, 5, 275, 143, 152, 150
280, -1, 488, -1, 10325519, 1, 3, 5, 7, 135, 555, 801, 5, 275, 143, 152, 150
488, -1, 580, 1, 10326178, 5, 4, 253, 5, 135, 555, 801, 275, 231, 149, 48, 253
401, 12, 401, 41, 10330178, 3, 4, 152, 275, 135, 555, 801, 100, 48, 152, 280, 237
401, 12, 401, 79, 10330178, 2, 4, 48, 275, 135, 555, 801, 100, 48, 152, 280, 237
401, 12, 398, 114, 10330178, 1, 4, 100, 275, 135, 555, 801, 100, 48, 152, 280, 237
398, 114, 398, 187, 10330837, 4, 5, 280, 100, 135, 555, 801, 41, 292, 268, 280, 215
