source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 123, 235, 211, 845, 798, 98, 123, 60, 7, 199
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 211, 845, 798, 98, 123, 60, 7, 199
201, 18, 198, 105, 10300200, 3, 1, 60, 235, 211, 845, 798, 98, 123, 60, 7, 199
201, 18, 198, 153, 10300200, 5, 1, 199, 235, 211, 845, 798, 98, 123, 60, 7, 199
201, 76, 198, 153, 10300805, 3, 2, 199, 98, 211, 845, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300805, 4, 2, 263, 98, 211, 845, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300805, 1, 2, 344, 98, 211, 845, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300805, 2, 2, 368, 98, 211, 845, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300805, 5, 2, 249, 98, 211, 845, 798, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301410, 5, 3, 132, 344, 211, 845, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10301410, 4, 3, 27, 344, 211, 845, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10301410, 3, 3, 13, 344, 211, 845, 798, 363, 366, 13, 27, 132
198, 315, 198, 387, 10310016, 5, 4, 366, 13, 211, 845, 798, 363, 311, 336, 386, 366
198, 315, 198, 387, 10310016, 4, 4, 386, 13, 211, 845, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10310016, 2, 4, 311, 13, 211, 845, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10310016, 1, 4, 363, 13, 211, 845, 798, 363, 311, 336, 386, 366
201, 412, 201, 446, 10310621, 5, 5, 205, 363, 211, 845, 798, 222, 65, 188, 45, 205
201, 412, 248, 398, 10310621, 3, 5, 188, 363, 211, 845, 798, 222, 65, 188, 45, 205
201, 412, 201, 486, 10310621, 2, 5, 65, 363, 211, 845, 798, 222, 65, 188, 45, 205
201, 412, 198, 564, 10310621, 1, 5, 222, 363, 211, 845, 798, 222, 65, 188, 45, 205
198, 564, 201, 691, 10311227, 5, 6, 67, 222, 211, 845, 798, 184, 246, 271, 136, 67
278, 198, 323, 201, 10314015, 5, 4, 71, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10314016, 3, 4, 310, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314016, 4, 4, 314, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314016, 2, 4, 356, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10314016, 1, 4, 244, 27, 211, 845, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10314621, 4, 5, 88, 244, 211, 845, 798, 312, 239, 380, 88, 41
418, 198, 581, 201, 10314621, 2, 5, 239, 244, 211, 845, 798, 312, 239, 380, 88, 41
248, 398, 283, 398, 10319226, 4, 6, 45, 188, 211, 845, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10319226, 3, 6, 168, 188, 211, 845, 798, 372, 278, 168, 45, 335
581, 201, 587, 201, 10319226, 4, 6, 312, 239, 211, 845, 798, 250, 114, 380, 312, 232
581, 201, 587, 201, 10319226, 3, 6, 380, 239, 211, 845, 798, 250, 114, 380, 312, 232
248, 398, 379, 401, 10319226, 2, 6, 278, 188, 211, 845, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10319226, 5, 6, 335, 188, 211, 845, 798, 372, 278, 168, 45, 335
248, 398, 412, 398, 10319227, 1, 6, 372, 188, 211, 845, 798, 372, 278, 168, 45, 335
581, 201, 601, 262, 10319227, 2, 6, 114, 239, 211, 845, 798, 250, 114, 380, 312, 232
412, 398, 445, 398, 10319832, 5, 7, 166, 372, 211, 845, 798, 144, 53, 24, 104, 166
412, 398, 401, 467, 10319832, 4, 7, 104, 372, 211, 845, 798, 144, 53, 24, 104, 166
412, 398, 485, 398, 10319832, 3, 7, 24, 372, 211, 845, 798, 144, 53, 24, 104, 166
412, 398, 515, 401, 10319832, 2, 7, 53, 372, 211, 845, 798, 144, 53, 24, 104, 166
412, 398, 554, 401, 10319832, 1, 7, 144, 372, 211, 845, 798, 144, 53, 24, 104, 166
554, 401, 601, 419, 10320437, 5, 8, 286, 144, 211, 845, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10320437, 2, 8, 179, 144, 211, 845, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10320437, 3, 8, 35, 144, 211, 845, 798, 367, 179, 35, 21, 286
601, 262, 598, 315, 10323832, 1, 7, 47, 114, 211, 845, 798, 47, 206, 286, 290, 347
601, 262, 598, 378, 10323832, 4, 7, 290, 114, 211, 845, 798, 47, 206, 286, 290, 347
601, 262, 601, 419, 10323832, 3, 7, 286, 114, 211, 845, 798, 47, 206, 286, 290, 347
598, 315, 598, 378, 10324437, 5, 8, 290, 47, 211, 845, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10324437, 4, 8, 347, 47, 211, 845, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10324437, 3, 8, 286, 47, 211, 845, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10324437, 2, 8, 179, 47, 211, 845, 798, 21, 179, 286, 347, 290
598, 315, 601, 488, 10324437, 1, 8, 21, 47, 211, 845, 798, 21, 179, 286, 347, 290
601, 488, 598, 515, 10325042, 5, 9, 85, 21, 211, 845, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10325043, 2, 9, 130, 21, 211, 845, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10325043, 3, 9, 243, 21, 211, 845, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10325043, 1, 9, 332, 21, 211, 845, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10325648, 2, 10, 128, 332, 211, 845, 798, 4, 128, 186, 309, 19
598, 587, 601, 647, 10325648, 3, 10, 186, 332, 211, 845, 798, 4, 128, 186, 309, 19
598, 587, 601, 690, 10325648, 1, 10, 4, 332, 211, 845, 798, 4, 128, 186, 309, 19
598, 587, 598, 711, 10325648, 5, 10, 19, 332, 211, 845, 798, 4, 128, 186, 309, 19
601, 690, 598, 752, 10326253, 5, 11, 204, 4, 211, 845, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10326253, 4, 11, 236, 4, 211, 845, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10326253, 1, 11, 309, 4, 211, 845, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10326253, 3, 11, 360, 4, 211, 845, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10326253, 2, 11, 393, 4, 211, 845, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10326858, 4, 12, 337, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10326858, 3, 12, 240, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10326858, 2, 12, 194, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10326859, 1, 12, 6, 309, 211, 845, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10327464, 1, 13, 301, 6, 211, 845, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10327464, 3, 13, 223, 6, 211, 845, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10327464, 211, 13, 211, 6, 211, 845, 798, 301, 248, 223, 211, 57
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 16, 500, 601, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 16, 500, 601, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 16, 500, 601, 27, 159, 249, 368, 313
253, 198, 413, 198, 11304806, 1, 2, 314, 159, 16, 500, 601, 314, 356, 117, 310, 118
413, 198, 462, 198, 11305411, 4, 3, 117, 314, 16, 500, 601, 41, 118, 88, 117, 312
413, 198, 401, 257, 11305411, 2, 3, 118, 314, 16, 500, 601, 41, 118, 88, 117, 312
413, 198, 510, 198, 11305411, 3, 3, 88, 314, 16, 500, 601, 41, 118, 88, 117, 312
413, 198, 587, 201, 11305411, 5, 3, 312, 314, 16, 500, 601, 41, 118, 88, 117, 312
401, 257, 401, 300, 11310016, 5, 4, 41, 118, 16, 500, 601, 300, 104, 116, 381, 41
401, 257, 398, 333, 11310016, 3, 4, 116, 118, 16, 500, 601, 300, 104, 116, 381, 41
401, 257, 401, 420, 11310016, 1, 4, 300, 118, 16, 500, 601, 300, 104, 116, 381, 41
401, 420, 401, 440, 11310621, 2, 5, 217, 300, 16, 500, 601, 104, 217, 115, 24, 154
401, 420, 401, 479, 11310621, 1, 5, 104, 300, 16, 500, 601, 104, 217, 115, 24, 154
401, 420, 398, 521, 11310622, 3, 5, 115, 300, 16, 500, 601, 104, 217, 115, 24, 154
401, 479, 398, 521, 11311227, 1, 6, 115, 104, 16, 500, 601, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11311832, 1, 7, 154, 115, 16, 500, 601, 154, 162, 96, 10000000, 10000000
510, 198, 501, 201, 11314016, 2, 4, 49, 88, 16, 500, 601, 118, 49, 41, 122, 10000000
510, 198, 541, 201, 11314016, 4, 4, 122, 88, 16, 500, 601, 118, 49, 41, 122, 10000000
401, 300, 398, 384, 11326621, 4, 5, 302, 41, 16, 500, 601, 104, 395, 300, 302, 388
401, 300, 401, 412, 11326621, 2, 5, 395, 41, 16, 500, 601, 104, 395, 300, 302, 388
401, 412, 401, 420, 11331226, 5, 6, 300, 395, 16, 500, 601, 104, 115, 217, 24, 300
401, 412, 401, 440, 11331226, 3, 6, 217, 395, 16, 500, 601, 104, 115, 217, 24, 300
401, 412, 401, 479, 11331226, 1, 6, 104, 395, 16, 500, 601, 104, 115, 217, 24, 300
401, 479, 398, 521, 11331832, 1, 7, 115, 104, 16, 500, 601, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11331832, 2, 7, 154, 104, 16, 500, 601, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11332437, 1, 8, 154, 115, 16, 500, 601, 154, 162, 96, 10000000, 10000000
166, 201, 266, 198, 12300200, 4, 1, 159, 238, 236, 598, 764, 132, 27, 23, 159, 71
166, 201, 309, 198, 12300200, 2, 1, 27, 238, 236, 598, 764, 132, 27, 23, 159, 71
309, 198, 331, 201, 12304805, 4, 2, 197, 27, 236, 598, 764, 49, 241, 244, 197, 356
309, 198, 362, 201, 12304805, 2, 2, 241, 27, 236, 598, 764, 49, 241, 244, 197, 356
309, 198, 412, 198, 12304805, 5, 2, 356, 27, 236, 598, 764, 49, 241, 244, 197, 356
309, 198, 432, 198, 12304805, 3, 2, 244, 27, 236, 598, 764, 49, 241, 244, 197, 356
362, 201, 412, 198, 12309410, 4, 3, 356, 241, 236, 598, 764, 41, 314, 118, 356, 183
362, 201, 416, 198, 12309410, 2, 3, 314, 241, 236, 598, 764, 41, 314, 118, 356, 183
1, 212, 1, 289, 13300200, 4, 1, 176, 379, 37, 798, 687, 348, 216, 32, 176, 56
1, 212, 1, 328, 13300200, 3, 1, 32, 379, 37, 798, 687, 348, 216, 32, 176, 56
1, 212, -1, 378, 13300200, 1, 1, 348, 379, 37, 798, 687, 348, 216, 32, 176, 56
201, 212, 198, 296, 14300200, 3, 1, 193, 368, 133, 801, 891, 23, 132, 193, 366, 311
201, 212, 201, 300, 14300200, 2, 1, 132, 368, 133, 801, 891, 23, 132, 193, 366, 311
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 133, 801, 891, 23, 132, 193, 366, 311
201, 338, 198, 387, 14300805, 5, 2, 366, 23, 133, 801, 891, 113, 205, 299, 386, 366
201, 338, 198, 387, 14300805, 4, 2, 386, 23, 133, 801, 891, 113, 205, 299, 386, 366
201, 338, 201, 499, 14300805, 2, 2, 205, 23, 133, 801, 891, 113, 205, 299, 386, 366
201, 499, 198, 514, 14305411, 2, 3, 222, 205, 133, 801, 891, 65, 222, 276, 210, 67
201, 499, 201, 539, 14305411, 1, 3, 65, 205, 133, 801, 891, 65, 222, 276, 210, 67
201, 499, 201, 650, 14305411, 3, 3, 276, 205, 133, 801, 891, 65, 222, 276, 210, 67
201, 539, 201, 650, 14306016, 4, 4, 276, 65, 133, 801, 891, 67, 178, 10, 276, 210
201, 539, 198, 654, 14306016, 3, 4, 10, 65, 133, 801, 891, 67, 178, 10, 276, 210
198, 387, 255, 398, 14313410, 5, 3, 274, 386, 133, 801, 891, 65, 276, 205, 18, 274
198, 387, 259, 401, 14313410, 4, 3, 18, 386, 133, 801, 891, 65, 276, 205, 18, 274
198, 387, 201, 499, 14313410, 3, 3, 205, 386, 133, 801, 891, 65, 276, 205, 18, 274
198, 387, 201, 539, 14313411, 1, 3, 65, 386, 133, 801, 891, 65, 276, 205, 18, 274
201, 539, 201, 650, 14314016, 4, 4, 276, 65, 133, 801, 891, 67, 178, 10, 276, 210
201, 539, 198, 654, 14314016, 3, 4, 10, 65, 133, 801, 891, 67, 178, 10, 276, 210
201, 539, 201, 698, 14314016, 5, 4, 210, 65, 133, 801, 891, 67, 178, 10, 276, 210
201, 539, 201, 749, 14314016, 1, 4, 67, 65, 133, 801, 891, 67, 178, 10, 276, 210
201, 749, 201, 825, 14314622, 2, 5, 324, 67, 133, 801, 891, 246, 324, 59, 55, 172
201, 749, 201, 858, 14314622, 1, 5, 246, 67, 133, 801, 891, 246, 324, 59, 55, 172
201, 858, 201, 902, 14315227, 4, 6, 190, 246, 133, 801, 891, 136, 271, 3, 190, 10000000
259, 401, 401, 412, 14326016, 5, 4, 388, 18, 133, 801, 891, 279, 339, 349, 395, 388
259, 401, 401, 412, 14326016, 4, 4, 395, 18, 133, 801, 891, 279, 339, 349, 395, 388
401, 412, 401, 443, 14338621, 4, 5, 300, 395, 133, 801, 891, 104, 217, 166, 300, 24
401, 412, 401, 477, 14338621, 2, 5, 217, 395, 133, 801, 891, 104, 217, 166, 300, 24
401, 412, 401, 515, 14338621, 1, 5, 104, 395, 133, 801, 891, 104, 217, 166, 300, 24
401, 515, 398, 674, 14339227, 1, 6, 108, 104, 133, 801, 891, 108, 154, 79, 10000000, 10000000
398, 674, 401, 855, 14339832, 4, 7, 292, 108, 133, 801, 891, 304, 352, 227, 292, 177
401, 855, 401, 896, 14352437, 3, 8, 177, 292, 133, 801, 891, 181, 82, 177, 10000000, 10000000
198, 86, 198, 168, 15300200, 5, 1, 344, 199, 9, 949, 598, 368, 249, 313, 132, 344
198, 86, 201, 215, 15300200, 1, 1, 368, 199, 9, 949, 598, 368, 249, 313, 132, 344
198, 86, 201, 236, 15300200, 3, 1, 313, 199, 9, 949, 598, 368, 249, 313, 132, 344
201, 215, 201, 314, 15300805, 4, 2, 132, 368, 9, 949, 598, 386, 399, 363, 132, 366
201, 215, 198, 387, 15300806, 2, 2, 399, 368, 9, 949, 598, 386, 399, 363, 132, 366
201, 215, 201, 415, 15300806, 3, 2, 363, 368, 9, 949, 598, 386, 399, 363, 132, 366
198, 387, 245, 401, 15305411, 2, 3, 18, 399, 9, 949, 598, 274, 18, 65, 205, 222
198, 387, 198, 500, 15305411, 5, 3, 222, 399, 9, 949, 598, 274, 18, 65, 205, 222
198, 387, 201, 513, 15305411, 4, 3, 205, 399, 9, 949, 598, 274, 18, 65, 205, 222
201, 513, 201, 553, 15318016, 2, 4, 65, 205, 9, 949, 598, 45, 65, 188, 274, 276
201, 513, 201, 662, 15318016, 5, 4, 276, 205, 9, 949, 598, 45, 65, 188, 274, 276
17, -1, 126, 1, 16300200, 3, 1, 270, 369, 318, 760, 601, 8, 153, 270, 11, 160
17, -1, 149, -1, 16300200, 1, 1, 8, 369, 318, 760, 601, 8, 153, 270, 11, 160
149, -1, 198, 17, 16300805, 4, 2, 60, 8, 318, 760, 601, 62, 149, 365, 60, 323
149, -1, 201, 41, 16300805, 5, 2, 323, 8, 318, 760, 601, 62, 149, 365, 60, 323
149, -1, 221, -1, 16300805, 3, 2, 365, 8, 318, 760, 601, 62, 149, 365, 60, 323
149, -1, 236, 1, 16300805, 1, 2, 62, 8, 318, 760, 601, 62, 149, 365, 60, 323
236, 1, 325, -1, 16301411, 4, 3, 170, 62, 318, 760, 601, 373, 288, 7, 170, 320
236, 1, 354, -1, 16301411, 3, 3, 7, 62, 318, 760, 601, 373, 288, 7, 170, 320
354, -1, 401, 18, 16310016, 4, 4, 373, 7, 318, 760, 601, 320, 100, 61, 373, 200
354, -1, 398, 30, 16310016, 2, 4, 100, 7, 318, 760, 601, 320, 100, 61, 373, 200
354, -1, 401, 42, 16310016, 1, 4, 320, 7, 318, 760, 601, 320, 100, 61, 373, 200
354, -1, 436, 1, 16310016, 3, 4, 61, 7, 318, 760, 601, 320, 100, 61, 373, 200
354, -1, 488, 1, 16310016, 5, 4, 200, 7, 318, 760, 601, 320, 100, 61, 373, 200
401, 42, 401, 86, 16310621, 5, 5, 254, 320, 318, 760, 601, 378, 48, 158, 260, 254
401, 42, 398, 108, 16310621, 4, 5, 260, 320, 318, 760, 601, 378, 48, 158, 260, 254
