source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 3, 1, 13, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 284, 198, 351, 10300200, 5, 1, 193, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300200, 4, 1, 386, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 412, 201, 446, 10300637, 3, 2, 205, 363, 33, 535, 801, 222, 65, 205, 113, 188
201, 412, 248, 398, 10300637, 5, 2, 188, 363, 33, 535, 801, 222, 65, 205, 113, 188
201, 412, 201, 485, 10300637, 2, 2, 65, 363, 33, 535, 801, 222, 65, 205, 113, 188
201, 412, 198, 532, 10300637, 4, 2, 113, 363, 33, 535, 801, 222, 65, 205, 113, 188
201, 412, 198, 564, 10300637, 1, 2, 222, 363, 33, 535, 801, 222, 65, 205, 113, 188
198, 564, 201, 645, 10301075, 5, 3, 210, 222, 33, 535, 801, 67, 10, 178, 184, 210
198, 564, 198, 712, 10301075, 2, 3, 10, 222, 33, 535, 801, 67, 10, 178, 184, 210
198, 564, 198, 757, 10301075, 3, 3, 178, 222, 33, 535, 801, 67, 10, 178, 184, 210
198, 712, 198, 780, 10305512, 4, 4, 295, 10, 33, 535, 801, 324, 271, 246, 295, 190
198, 712, 201, 812, 10305512, 1, 4, 324, 10, 33, 535, 801, 324, 271, 246, 295, 190
198, 712, 201, 819, 10305512, 3, 4, 246, 10, 33, 535, 801, 324, 271, 246, 295, 190
198, 712, 201, 845, 10305512, 5, 4, 190, 10, 33, 535, 801, 324, 271, 246, 295, 190
201, 812, 220, 798, 10305949, 3, 5, 271, 324, 33, 535, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10305949, 2, 5, 136, 324, 33, 535, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10305950, 1, 5, 3, 324, 33, 535, 801, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10306387, 2, 6, 215, 3, 33, 535, 801, 292, 215, 352, 181, 227
275, 798, 381, 801, 10306387, 5, 6, 227, 3, 33, 535, 801, 292, 215, 352, 181, 227
275, 798, 387, 801, 10306387, 3, 6, 352, 3, 33, 535, 801, 292, 215, 352, 181, 227
201, 446, 201, 486, 10309074, 3, 3, 65, 205, 33, 535, 801, 210, 222, 65, 113, 67
201, 446, 198, 532, 10309074, 4, 3, 113, 205, 33, 535, 801, 210, 222, 65, 113, 67
201, 446, 198, 564, 10309074, 2, 3, 222, 205, 33, 535, 801, 210, 222, 65, 113, 67
201, 446, 201, 645, 10309075, 1, 3, 210, 205, 33, 535, 801, 210, 222, 65, 113, 67
201, 645, 201, 691, 10309512, 2, 4, 67, 210, 33, 535, 801, 55, 67, 295, 10, 190
201, 645, 198, 712, 10309512, 4, 4, 10, 210, 33, 535, 801, 55, 67, 295, 10, 190
201, 645, 198, 780, 10309512, 3, 4, 295, 210, 33, 535, 801, 55, 67, 295, 10, 190
354, 801, 387, 801, 10310824, 5, 7, 352, 215, 33, 535, 801, 82, 181, 292, 177, 352
354, 801, 401, 820, 10310824, 3, 7, 292, 215, 33, 535, 801, 82, 181, 292, 177, 352
354, 801, 401, 843, 10310824, 4, 7, 177, 215, 33, 535, 801, 82, 181, 292, 177, 352
354, 801, 444, 798, 10310824, 2, 7, 181, 215, 33, 535, 801, 82, 181, 292, 177, 352
354, 801, 484, 798, 10310824, 1, 7, 82, 215, 33, 535, 801, 82, 181, 292, 177, 352
484, 798, 520, 801, 10311261, 33, 8, 33, 82, 33, 535, 801, 141, 257, 33, 10000000, 10000000
261, -1, 293, -1, 11300200, 4, 1, 7, 170, 334, 801, 612, 320, 149, 62, 7, 288
261, -1, 305, 1, 11300200, 3, 1, 62, 170, 334, 801, 612, 320, 149, 62, 7, 288
261, -1, 342, 1, 11300200, 2, 1, 149, 170, 334, 801, 612, 320, 149, 62, 7, 288
342, 1, 501, -1, 11304637, 4, 2, 5, 149, 334, 801, 612, 338, 291, 155, 5, 158
501, -1, 551, 1, 11317074, 5, 3, 200, 5, 334, 801, 612, 46, 105, 220, 338, 200
501, -1, 587, 1, 11317075, 4, 3, 338, 5, 334, 801, 612, 46, 105, 220, 338, 200
501, -1, 645, -1, 11317075, 3, 3, 220, 5, 334, 801, 612, 46, 105, 220, 338, 200
501, -1, 687, -1, 11317075, 2, 3, 105, 5, 334, 801, 612, 46, 105, 220, 338, 200
687, -1, 787, 1, 11321512, 4, 4, 315, 105, 334, 801, 612, 331, 382, 357, 315, 362
687, -1, 787, 1, 11321512, 3, 4, 357, 105, 334, 801, 612, 331, 382, 357, 315, 362
687, -1, 787, 1, 11321512, 2, 4, 382, 105, 334, 801, 612, 331, 382, 357, 315, 362
687, -1, 812, -1, 11321512, 1, 4, 331, 105, 334, 801, 612, 331, 382, 357, 315, 362
812, -1, 812, -1, 11321949, 5, 5, 362, 331, 334, 801, 612, 382, 357, 315, 225, 362
812, -1, 787, 1, 11321949, 2, 5, 357, 331, 334, 801, 612, 382, 357, 315, 225, 362
812, -1, 787, 1, 11321949, 1, 5, 382, 331, 334, 801, 612, 382, 357, 315, 225, 362
