source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 201, 201, 212, 5300200, 5, 1, 119, 174, 130, 787, 601, 125, 27, 23, 194, 119
187, 201, 201, 225, 5300200, 3, 1, 23, 174, 130, 787, 601, 125, 27, 23, 194, 119
187, 201, 224, 198, 5300200, 2, 1, 27, 174, 130, 787, 601, 125, 27, 23, 194, 119
224, 198, 387, 201, 5304823, 2, 2, 141, 27, 130, 787, 601, 180, 141, 105, 194, 10000000
224, 198, 413, 198, 5304823, 3, 2, 105, 27, 130, 787, 601, 180, 141, 105, 194, 10000000
201, 225, 198, 374, 5308823, 4, 2, 13, 23, 130, 787, 601, 165, 189, 137, 13, 149
201, 225, 198, 387, 5308823, 3, 2, 137, 23, 130, 787, 601, 165, 189, 137, 13, 149
201, 225, 198, 387, 5308823, 1, 2, 165, 23, 130, 787, 601, 165, 189, 137, 13, 149
201, 225, 201, 412, 5308823, 5, 2, 149, 23, 130, 787, 601, 165, 189, 137, 13, 149
198, 387, 212, 398, 5309446, 2, 3, 135, 165, 130, 787, 601, 45, 135, 65, 195, 186
198, 387, 201, 412, 5309446, 5, 3, 186, 165, 130, 787, 601, 45, 135, 65, 195, 186
198, 387, 201, 412, 5309446, 4, 3, 195, 165, 130, 787, 601, 45, 135, 65, 195, 186
198, 387, 225, 398, 5309446, 1, 3, 45, 165, 130, 787, 601, 45, 135, 65, 195, 186
387, 201, 412, 198, 5309446, 5, 3, 180, 141, 130, 787, 601, 109, 41, 88, 105, 180
387, 201, 413, 198, 5309446, 4, 3, 105, 141, 130, 787, 601, 109, 41, 88, 105, 180
198, 387, 201, 427, 5309446, 3, 3, 65, 165, 130, 787, 601, 45, 135, 65, 195, 186
387, 201, 401, 229, 5309446, 2, 3, 41, 141, 130, 787, 601, 109, 41, 88, 105, 180
387, 201, 430, 198, 5309446, 3, 3, 88, 141, 130, 787, 601, 109, 41, 88, 105, 180
225, 398, 373, 401, 5310070, 1, 4, 18, 45, 130, 787, 601, 18, 10000000, 10000000, 10000000, 10000000
373, 401, 398, 385, 5310693, 2, 5, 104, 18, 130, 787, 601, 24, 104, 107, 53, 10000000
373, 401, 427, 398, 5310693, 1, 5, 24, 18, 130, 787, 601, 24, 104, 107, 53, 10000000
427, 398, 586, 401, 5311316, 3, 6, 131, 24, 130, 787, 601, 53, 35, 131, 21, 10000000
427, 398, 626, 398, 5311317, 2, 6, 35, 24, 130, 787, 601, 53, 35, 131, 21, 10000000
401, 229, 398, 385, 5314070, 1, 4, 104, 41, 130, 787, 601, 104, 17, 10000000, 10000000, 10000000
398, 385, 427, 398, 5314693, 1, 5, 24, 104, 130, 787, 601, 24, 96, 10000000, 10000000, 10000000
427, 398, 572, 401, 5315316, 1, 6, 53, 24, 130, 787, 601, 53, 35, 131, 21, 10000000
427, 398, 586, 401, 5315316, 3, 6, 131, 24, 130, 787, 601, 53, 35, 131, 21, 10000000
572, 401, 601, 426, 5315940, 1, 7, 21, 53, 130, 787, 601, 21, 35, 107, 81, 131
601, 426, 598, 586, 5316563, 2, 8, 117, 21, 130, 787, 601, 179, 117, 85, 4, 10000000
601, 426, 598, 587, 5316563, 1, 8, 179, 21, 130, 787, 601, 179, 117, 85, 4, 10000000
598, 587, 612, 598, 5317186, 2, 9, 115, 179, 130, 787, 601, 84, 115, 4, 10000000, 10000000
598, 587, 628, 598, 5317186, 1, 9, 84, 179, 130, 787, 601, 84, 115, 4, 10000000, 10000000
598, 587, 601, 629, 5317186, 3, 9, 4, 179, 130, 787, 601, 84, 115, 4, 10000000, 10000000
628, 598, 787, 601, 5317810, 130, 10, 130, 84, 130, 787, 601, 118, 90, 10000000, 10000000, 10000000
