source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 4, 1, 32, 284, 371, 801, 612, 348, 43, 56, 32, 216
1, 219, -1, 387, 10300200, 1, 1, 348, 284, 371, 801, 612, 348, 43, 56, 32, 216
-1, 387, 31, 398, 10300606, 2, 2, 221, 348, 371, 801, 612, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10300606, 4, 2, 191, 348, 371, 801, 612, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10300606, 1, 2, 110, 348, 371, 801, 612, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10300606, 3, 2, 43, 348, 371, 801, 612, 110, 221, 43, 191, 390
-1, 387, -1, 587, 10300607, 5, 2, 390, 348, 371, 801, 612, 110, 221, 43, 191, 390
61, 398, 121, 401, 10301012, 5, 3, 83, 110, 371, 801, 612, 311, 262, 363, 274, 83
61, 398, 179, 401, 10301013, 2, 3, 262, 110, 371, 801, 612, 311, 262, 363, 274, 83
61, 398, 201, 412, 10301013, 1, 3, 311, 110, 371, 801, 612, 311, 262, 363, 274, 83
61, 398, 201, 412, 10301013, 3, 3, 363, 110, 371, 801, 612, 311, 262, 363, 274, 83
201, 412, 219, 398, 10301419, 5, 4, 274, 311, 371, 801, 612, 188, 276, 45, 65, 274
201, 412, 248, 398, 10301419, 1, 4, 188, 311, 371, 801, 612, 188, 276, 45, 65, 274
201, 412, 201, 485, 10301419, 4, 4, 65, 311, 371, 801, 612, 188, 276, 45, 65, 274
248, 398, 283, 398, 10301825, 4, 5, 45, 188, 371, 801, 612, 372, 278, 168, 45, 335
248, 398, 354, 401, 10301825, 3, 5, 168, 188, 371, 801, 612, 372, 278, 168, 45, 335
248, 398, 387, 401, 10301825, 5, 5, 335, 188, 371, 801, 612, 372, 278, 168, 45, 335
1, 474, -1, 587, 10309013, 3, 3, 340, 43, 371, 801, 612, 370, 390, 340, 328, 374
1, 474, -1, 587, 10309013, 1, 3, 370, 43, 371, 801, 612, 370, 390, 340, 328, 374
1, 474, -1, 587, 10309013, 2, 3, 390, 43, 371, 801, 612, 370, 390, 340, 328, 374
1, 474, 1, 612, 10309013, 4, 3, 328, 43, 371, 801, 612, 370, 390, 340, 328, 374
1, 474, 1, 612, 10309013, 5, 3, 374, 43, 371, 801, 612, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10309419, 3, 4, 259, 370, 371, 801, 612, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10309419, 5, 4, 328, 370, 371, 801, 612, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10309419, 4, 4, 374, 370, 371, 801, 612, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10309419, 2, 4, 134, 370, 371, 801, 612, 34, 134, 259, 374, 328
354, 401, 401, 431, 10310231, 5, 6, 217, 168, 371, 801, 612, 24, 166, 104, 279, 217
354, 401, 419, 398, 10310231, 4, 6, 279, 168, 371, 801, 612, 24, 166, 104, 279, 217
354, 401, 445, 398, 10310232, 2, 6, 166, 168, 371, 801, 612, 24, 166, 104, 279, 217
