source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 132, 238, 128, 639, 598, 71, 23, 27, 132, 159
181, 201, 241, 198, 10300200, 5, 1, 159, 238, 128, 639, 598, 71, 23, 27, 132, 159
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 128, 639, 598, 71, 23, 27, 132, 159
181, 201, 278, 198, 10300200, 3, 1, 27, 238, 128, 639, 598, 71, 23, 27, 132, 159
201, 284, 198, 387, 10304741, 2, 2, 305, 23, 128, 639, 598, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304741, 4, 2, 366, 23, 128, 639, 598, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304741, 3, 2, 386, 23, 128, 639, 598, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304741, 5, 2, 399, 23, 128, 639, 598, 363, 305, 386, 366, 399
201, 284, 201, 412, 10304741, 1, 2, 363, 23, 128, 639, 598, 363, 305, 386, 366, 399
201, 412, 201, 446, 10305282, 5, 3, 205, 363, 128, 639, 598, 188, 65, 45, 222, 205
201, 412, 248, 398, 10305282, 1, 3, 188, 363, 128, 639, 598, 188, 65, 45, 222, 205
201, 412, 201, 485, 10305282, 2, 3, 65, 363, 128, 639, 598, 188, 65, 45, 222, 205
201, 412, 198, 564, 10305283, 4, 3, 222, 363, 128, 639, 598, 188, 65, 45, 222, 205
248, 398, 283, 398, 10305823, 4, 4, 45, 188, 128, 639, 598, 372, 168, 278, 45, 335
248, 398, 354, 401, 10305824, 2, 4, 168, 188, 128, 639, 598, 372, 168, 278, 45, 335
248, 398, 379, 401, 10305824, 3, 4, 278, 188, 128, 639, 598, 372, 168, 278, 45, 335
278, 198, 323, 201, 10308741, 5, 2, 71, 27, 128, 639, 598, 244, 356, 310, 314, 71
278, 198, 387, 201, 10308741, 3, 2, 310, 27, 128, 639, 598, 244, 356, 310, 314, 71
278, 198, 412, 198, 10308741, 4, 2, 314, 27, 128, 639, 598, 244, 356, 310, 314, 71
278, 198, 412, 198, 10308741, 2, 2, 356, 27, 128, 639, 598, 244, 356, 310, 314, 71
278, 198, 418, 198, 10308741, 1, 2, 244, 27, 128, 639, 598, 244, 356, 310, 314, 71
418, 198, 581, 201, 10309283, 3, 3, 239, 244, 128, 639, 598, 287, 312, 239, 41, 380
418, 198, 587, 201, 10309283, 2, 3, 312, 244, 128, 639, 598, 287, 312, 239, 41, 380
418, 198, 587, 201, 10309283, 5, 3, 380, 244, 128, 639, 598, 287, 312, 239, 41, 380
201, 485, 198, 532, 10309824, 4, 4, 113, 65, 128, 639, 598, 276, 210, 222, 113, 45
201, 485, 198, 564, 10309824, 3, 4, 222, 65, 128, 639, 598, 276, 210, 222, 113, 45
201, 485, 201, 618, 10309824, 1, 4, 276, 65, 128, 639, 598, 276, 210, 222, 113, 45
201, 485, 201, 645, 10309824, 2, 4, 210, 65, 128, 639, 598, 276, 210, 222, 113, 45
354, 401, 401, 431, 10310365, 4, 5, 217, 168, 128, 639, 598, 24, 104, 166, 217, 279
354, 401, 419, 398, 10310365, 5, 5, 279, 168, 128, 639, 598, 24, 104, 166, 217, 279
354, 401, 445, 398, 10310365, 3, 5, 166, 168, 128, 639, 598, 24, 104, 166, 217, 279
354, 401, 485, 398, 10310365, 1, 5, 24, 168, 128, 639, 598, 24, 104, 166, 217, 279
485, 398, 516, 401, 10310906, 4, 6, 53, 24, 128, 639, 598, 144, 347, 286, 53, 120
485, 398, 554, 401, 10310906, 1, 6, 144, 24, 128, 639, 598, 144, 347, 286, 53, 120
