source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 212, -1, 10300200, 5, 1, 365, 150, 223, 815, 798, 98, 7, 266, 123, 365
157, 1, 219, -1, 10300200, 3, 1, 266, 150, 223, 815, 798, 98, 7, 266, 123, 365
157, 1, 201, 49, 10300200, 4, 1, 123, 150, 223, 815, 798, 98, 7, 266, 123, 365
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 223, 815, 798, 98, 7, 266, 123, 365
280, -1, 354, 1, 10304862, 5, 2, 149, 7, 223, 815, 798, 156, 288, 320, 254, 149
201, 49, 201, 76, 10312862, 2, 2, 98, 123, 223, 815, 798, 199, 98, 60, 344, 263
201, 49, 198, 105, 10312862, 3, 2, 60, 123, 223, 815, 798, 199, 98, 60, 344, 263
201, 49, 198, 153, 10312862, 1, 2, 199, 123, 223, 815, 798, 199, 98, 60, 344, 263
201, 49, 198, 179, 10312862, 5, 2, 263, 123, 223, 815, 798, 199, 98, 60, 344, 263
201, 49, 198, 187, 10312862, 4, 2, 344, 123, 223, 815, 798, 199, 98, 60, 344, 263
198, 153, 201, 212, 10313524, 5, 3, 368, 199, 223, 815, 798, 23, 238, 132, 249, 368
198, 153, 201, 218, 10313524, 4, 3, 249, 199, 223, 815, 798, 23, 238, 132, 249, 368
198, 153, 201, 285, 10313525, 1, 3, 23, 199, 223, 815, 798, 23, 238, 132, 249, 368
201, 285, 198, 387, 10314187, 2, 4, 305, 23, 223, 815, 798, 363, 305, 386, 366, 399
201, 285, 198, 387, 10314187, 4, 4, 366, 23, 223, 815, 798, 363, 305, 386, 366, 399
201, 285, 198, 387, 10314187, 3, 4, 386, 23, 223, 815, 798, 363, 305, 386, 366, 399
201, 285, 198, 387, 10314187, 5, 4, 399, 23, 223, 815, 798, 363, 305, 386, 366, 399
198, 387, 219, 398, 10318849, 5, 5, 274, 305, 223, 815, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10318849, 2, 5, 188, 305, 223, 815, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10318849, 4, 5, 205, 305, 223, 815, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10318849, 1, 5, 65, 305, 223, 815, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10319511, 4, 6, 113, 65, 223, 815, 798, 276, 210, 222, 113, 45
201, 486, 198, 564, 10319511, 3, 6, 222, 65, 223, 815, 798, 276, 210, 222, 113, 45
201, 486, 201, 618, 10319512, 1, 6, 276, 65, 223, 815, 798, 276, 210, 222, 113, 45
201, 618, 201, 645, 10320174, 5, 7, 210, 276, 223, 815, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10320174, 4, 7, 67, 276, 223, 815, 798, 295, 324, 107, 67, 210
201, 618, 198, 780, 10320174, 1, 7, 295, 276, 223, 815, 798, 295, 324, 107, 67, 210
198, 780, 220, 798, 10320836, 5, 8, 271, 295, 223, 815, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10320836, 2, 8, 324, 295, 223, 815, 798, 246, 324, 136, 3, 271
198, 780, 201, 820, 10320836, 1, 8, 246, 295, 223, 815, 798, 246, 324, 136, 3, 271
