source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 218, 10300200, 1, 1, 226, 267, 84, 681, 598, 226, 259, 254, 27, 174
201, 212, 198, 351, 10300200, 5, 1, 174, 267, 84, 681, 598, 226, 259, 254, 27, 174
201, 212, 198, 387, 10300200, 2, 1, 259, 267, 84, 681, 598, 226, 259, 254, 27, 174
201, 212, 201, 418, 10300200, 3, 1, 254, 267, 84, 681, 598, 226, 259, 254, 27, 174
201, 218, 201, 284, 10300536, 3, 2, 23, 226, 84, 681, 598, 259, 206, 23, 174, 265
201, 218, 198, 351, 10300536, 4, 2, 174, 226, 84, 681, 598, 259, 206, 23, 174, 265
201, 218, 198, 379, 10300536, 2, 2, 206, 226, 84, 681, 598, 259, 206, 23, 174, 265
201, 218, 201, 412, 10300536, 5, 2, 265, 226, 84, 681, 598, 259, 206, 23, 174, 265
198, 387, 219, 398, 10304536, 5, 2, 251, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 247, 398, 10304536, 2, 2, 172, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 201, 446, 10304536, 4, 2, 186, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 201, 485, 10304536, 3, 2, 65, 259, 84, 681, 598, 45, 172, 65, 186, 251
247, 398, 282, 398, 10308872, 3, 3, 45, 172, 84, 681, 598, 18, 255, 45, 162, 24
247, 398, 312, 401, 10308872, 1, 3, 18, 172, 84, 681, 598, 18, 255, 45, 162, 24
247, 398, 354, 401, 10308873, 4, 3, 162, 172, 84, 681, 598, 18, 255, 45, 162, 24
312, 401, 401, 415, 10309209, 3, 4, 255, 18, 84, 681, 598, 24, 160, 255, 198, 256
312, 401, 444, 398, 10309209, 2, 4, 160, 18, 84, 681, 598, 24, 160, 255, 198, 256
444, 398, 486, 398, 10313545, 2, 5, 24, 160, 84, 681, 598, 138, 24, 53, 35, 114
444, 398, 516, 401, 10313545, 3, 5, 53, 160, 84, 681, 598, 138, 24, 53, 35, 114
444, 398, 555, 401, 10313545, 1, 5, 138, 160, 84, 681, 598, 138, 24, 53, 35, 114
555, 401, 644, 398, 10313882, 4, 6, 114, 138, 84, 681, 598, 211, 35, 21, 114, 81
555, 401, 682, 398, 10313882, 2, 6, 35, 138, 84, 681, 598, 211, 35, 21, 114, 81
401, 415, 401, 467, 10317545, 4, 5, 104, 255, 84, 681, 598, 24, 79, 148, 104, 160
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 250, 618, 598, 240, 180, 98, 226, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 117, 250, 618, 598, 240, 180, 98, 226, 60
201, 62, 198, 140, 11300200, 2, 1, 180, 117, 250, 618, 598, 240, 180, 98, 226, 60
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 250, 618, 598, 240, 180, 98, 226, 60
201, 62, 201, 224, 11300200, 4, 1, 226, 117, 250, 618, 598, 240, 180, 98, 226, 60
198, 173, 201, 257, 11300536, 3, 2, 126, 240, 250, 618, 598, 174, 23, 126, 153, 27
198, 173, 201, 298, 11300536, 2, 2, 23, 240, 250, 618, 598, 174, 23, 126, 153, 27
201, 298, 198, 337, 11304872, 3, 3, 174, 23, 250, 618, 598, 259, 265, 174, 254, 206
201, 298, 198, 371, 11304873, 5, 3, 206, 23, 250, 618, 598, 259, 265, 174, 254, 206
201, 298, 198, 387, 11304873, 1, 3, 259, 23, 250, 618, 598, 259, 265, 174, 254, 206
201, 298, 201, 412, 11304873, 2, 3, 265, 23, 250, 618, 598, 259, 265, 174, 254, 206
198, 387, 226, 398, 11305209, 5, 4, 251, 259, 250, 618, 598, 45, 172, 65, 186, 251
198, 387, 201, 459, 11305209, 4, 4, 186, 259, 250, 618, 598, 45, 172, 65, 186, 251
198, 387, 201, 499, 11305209, 3, 4, 65, 259, 250, 618, 598, 45, 172, 65, 186, 251
201, 499, 201, 659, 11313545, 2, 5, 191, 65, 250, 618, 598, 172, 191, 45, 67, 10000000
226, 398, 260, 398, 11321545, 3, 5, 172, 251, 250, 618, 598, 45, 162, 172, 18, 65
226, 398, 296, 398, 11321545, 1, 5, 45, 251, 250, 618, 598, 45, 162, 172, 18, 65
226, 398, 298, 401, 11321545, 4, 5, 18, 251, 250, 618, 598, 45, 162, 172, 18, 65
226, 398, 344, 401, 11321545, 2, 5, 162, 251, 250, 618, 598, 45, 162, 172, 18, 65
296, 398, 298, 401, 11321881, 4, 6, 18, 45, 250, 618, 598, 160, 255, 162, 18, 198
296, 398, 344, 401, 11321881, 3, 6, 162, 45, 250, 618, 598, 160, 255, 162, 18, 198
296, 398, 456, 398, 11321881, 1, 6, 160, 45, 250, 618, 598, 160, 255, 162, 18, 198
456, 398, 499, 398, 11322218, 2, 7, 24, 160, 250, 618, 598, 138, 24, 53, 114, 35
456, 398, 504, 401, 11322218, 3, 7, 53, 160, 250, 618, 598, 138, 24, 53, 114, 35
456, 398, 543, 401, 11322218, 1, 7, 138, 160, 250, 618, 598, 138, 24, 53, 114, 35
543, 401, 656, 398, 11322554, 2, 8, 114, 138, 250, 618, 598, 21, 114, 124, 287, 220
344, 401, 401, 420, 11330217, 5, 7, 255, 162, 250, 618, 598, 24, 160, 104, 198, 255
344, 401, 456, 398, 11330217, 2, 7, 160, 162, 250, 618, 598, 24, 160, 104, 198, 255
344, 401, 499, 398, 11330218, 1, 7, 24, 162, 250, 618, 598, 24, 160, 104, 198, 255
499, 398, 504, 401, 11330554, 3, 8, 53, 24, 250, 618, 598, 21, 138, 53, 35, 114
499, 398, 543, 401, 11330554, 2, 8, 138, 24, 250, 618, 598, 21, 138, 53, 35, 114
543, 401, 656, 398, 11334890, 2, 9, 114, 138, 250, 618, 598, 21, 114, 124, 287, 220
401, 420, 401, 440, 11346553, 5, 8, 198, 255, 250, 618, 598, 24, 104, 79, 148, 198
401, 420, 401, 479, 11346553, 2, 8, 104, 255, 250, 618, 598, 24, 104, 79, 148, 198
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 124, 598, 532, 27, 178, 23, 153, 71
166, 201, 309, 198, 12300200, 1, 1, 27, 215, 124, 598, 532, 27, 178, 23, 153, 71
309, 198, 332, 201, 12300536, 4, 2, 178, 27, 124, 598, 532, 221, 264, 112, 178, 218
309, 198, 366, 201, 12300536, 5, 2, 218, 27, 124, 598, 532, 221, 264, 112, 178, 218
309, 198, 384, 201, 12300536, 2, 2, 264, 27, 124, 598, 532, 221, 264, 112, 178, 218
309, 198, 432, 198, 12300536, 1, 2, 221, 27, 124, 598, 532, 221, 264, 112, 178, 218
432, 198, 476, 198, 12300873, 4, 3, 112, 221, 124, 598, 532, 266, 88, 41, 112, 116
432, 198, 524, 198, 12300873, 2, 3, 88, 221, 124, 598, 532, 266, 88, 41, 112, 116
432, 198, 526, 201, 12300873, 5, 3, 116, 221, 124, 598, 532, 266, 88, 41, 112, 116
432, 198, 584, 201, 12300873, 1, 3, 266, 221, 124, 598, 532, 266, 88, 41, 112, 116
584, 201, 598, 290, 12301209, 1, 4, 47, 266, 124, 598, 532, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12301545, 2, 5, 187, 47, 124, 598, 532, 21, 187, 138, 114, 85
598, 333, 598, 491, 12305882, 5, 6, 85, 187, 124, 598, 532, 21, 124, 138, 114, 85
