source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 4, 1, 29, 11, 69, 801, 870, 243, 32, 159, 29, 170
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 69, 801, 870, 243, 32, 159, 29, 170
-1, 151, 1, 248, 10308828, 2, 2, 170, 159, 69, 801, 870, 32, 170, 207, 168, 197
-1, 151, 1, 281, 10308828, 1, 2, 32, 159, 69, 801, 870, 32, 170, 207, 168, 197
1, 281, -1, 317, 10309456, 2, 3, 64, 32, 69, 801, 870, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10309456, 1, 3, 168, 32, 69, 801, 870, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10310085, 1, 4, 43, 168, 69, 801, 870, 43, 245, 110, 50, 10000000
-1, 358, -1, 520, 10310085, 4, 4, 50, 168, 69, 801, 870, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10310713, 4, 5, 50, 43, 69, 801, 870, 283, 244, 157, 50, 245
1, 476, -1, 579, 10310713, 5, 5, 245, 43, 69, 801, 870, 283, 244, 157, 50, 245
1, 476, 1, 612, 10310713, 1, 5, 283, 43, 69, 801, 870, 283, 244, 157, 50, 245
1, 476, 1, 618, 10310713, 2, 5, 244, 43, 69, 801, 870, 283, 244, 157, 50, 245
1, 476, 1, 649, 10310713, 3, 5, 157, 43, 69, 801, 870, 283, 244, 157, 50, 245
1, 612, 19, 598, 10311341, 5, 6, 236, 283, 69, 801, 870, 128, 34, 2, 28, 236
1, 612, 44, 598, 10311341, 1, 6, 128, 283, 69, 801, 870, 128, 34, 2, 28, 236
1, 612, 1, 682, 10311342, 4, 6, 28, 283, 69, 801, 870, 128, 34, 2, 28, 236
1, 612, -1, 718, 10311342, 3, 6, 2, 283, 69, 801, 870, 128, 34, 2, 28, 236
44, 598, 79, 598, 10311970, 1, 7, 34, 128, 69, 801, 870, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10311970, 2, 7, 103, 128, 69, 801, 870, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10312598, 1, 8, 103, 34, 69, 801, 870, 103, 107, 67, 10000000, 10000000
-1, 718, 1, 851, 10319970, 4, 7, 136, 2, 69, 801, 870, 299, 262, 289, 136, 22
1, 851, 12, 798, 10332598, 2, 8, 262, 136, 69, 801, 870, 299, 262, 289, 210, 189
1, 851, 12, 798, 10332598, 3, 8, 289, 136, 69, 801, 870, 299, 262, 289, 210, 189
1, 851, 12, 798, 10332598, 1, 8, 299, 136, 69, 801, 870, 299, 262, 289, 210, 189
12, 798, 19, 798, 10333226, 5, 9, 210, 299, 69, 801, 870, 77, 68, 189, 279, 210
12, 798, 40, 798, 10333226, 3, 9, 189, 299, 69, 801, 870, 77, 68, 189, 279, 210
12, 798, 86, 798, 10333226, 1, 9, 77, 299, 69, 801, 870, 77, 68, 189, 279, 210
12, 798, 108, 801, 10333227, 2, 9, 68, 299, 69, 801, 870, 77, 68, 189, 279, 210
12, 798, 201, 812, 10333227, 4, 9, 279, 299, 69, 801, 870, 77, 68, 189, 279, 210
86, 798, 108, 801, 10333855, 2, 10, 68, 77, 69, 801, 870, 279, 68, 248, 223, 130
86, 798, 201, 812, 10333855, 1, 10, 279, 77, 69, 801, 870, 279, 68, 248, 223, 130
86, 798, 220, 798, 10333855, 3, 10, 248, 77, 69, 801, 870, 279, 68, 248, 223, 130
201, 812, 220, 798, 10334483, 3, 11, 248, 279, 69, 801, 870, 3, 130, 248, 55, 173
201, 812, 201, 846, 10334483, 5, 11, 173, 279, 69, 801, 870, 3, 130, 248, 55, 173
201, 812, 248, 798, 10334483, 2, 11, 130, 279, 69, 801, 870, 3, 130, 248, 55, 173
201, 812, 201, 880, 10334483, 4, 11, 55, 279, 69, 801, 870, 3, 130, 248, 55, 173
201, 812, 275, 798, 10334483, 1, 11, 3, 279, 69, 801, 870, 3, 130, 248, 55, 173
275, 798, 318, 801, 10335111, 5, 12, 95, 3, 69, 801, 870, 288, 204, 258, 196, 95
275, 798, 354, 801, 10335111, 4, 12, 196, 3, 69, 801, 870, 288, 204, 258, 196, 95
275, 798, 381, 801, 10335111, 2, 12, 204, 3, 69, 801, 870, 288, 204, 258, 196, 95
275, 798, 387, 801, 10335112, 3, 12, 258, 3, 69, 801, 870, 288, 204, 258, 196, 95
275, 798, 387, 801, 10335112, 1, 12, 288, 3, 69, 801, 870, 288, 204, 258, 196, 95
387, 801, 401, 882, 10335740, 3, 13, 31, 288, 69, 801, 870, 294, 82, 31, 33, 135
387, 801, 483, 798, 10335740, 2, 13, 82, 288, 69, 801, 870, 294, 82, 31, 33, 135
