source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 5, 1, 124, 425, 248, 598, 582, 133, 98, 60, 7, 124
201, 12, 201, 76, 10300200, 2, 1, 98, 425, 248, 598, 582, 133, 98, 60, 7, 124
201, 12, 198, 105, 10300200, 3, 1, 60, 425, 248, 598, 582, 133, 98, 60, 7, 124
201, 76, 198, 153, 10304758, 5, 2, 200, 98, 248, 598, 582, 23, 253, 365, 267, 200
201, 76, 198, 179, 10304758, 4, 2, 267, 98, 248, 598, 582, 23, 253, 365, 267, 200
201, 76, 198, 187, 10304758, 3, 2, 365, 98, 248, 598, 582, 23, 253, 365, 267, 200
201, 76, 201, 218, 10304758, 2, 2, 253, 98, 248, 598, 582, 23, 253, 365, 267, 200
201, 218, 201, 285, 10309316, 2, 3, 23, 253, 248, 598, 582, 472, 23, 234, 403, 316
201, 285, 198, 387, 10313875, 5, 4, 327, 23, 248, 598, 582, 458, 494, 472, 316, 327
201, 285, 198, 387, 10313875, 1, 4, 458, 23, 248, 598, 582, 458, 494, 472, 316, 327
201, 285, 198, 387, 10313875, 2, 4, 494, 23, 248, 598, 582, 458, 494, 472, 316, 327
201, 285, 201, 412, 10313875, 3, 4, 472, 23, 248, 598, 582, 458, 494, 472, 316, 327
201, 285, 201, 419, 10313875, 4, 4, 316, 23, 248, 598, 582, 458, 494, 472, 316, 327
198, 387, 201, 412, 10314433, 5, 5, 333, 458, 248, 598, 582, 45, 316, 481, 472, 333
198, 387, 201, 412, 10314433, 4, 5, 472, 458, 248, 598, 582, 45, 316, 481, 472, 333
198, 387, 201, 412, 10314433, 3, 5, 481, 458, 248, 598, 582, 45, 316, 481, 472, 333
198, 387, 201, 419, 10314433, 2, 5, 316, 458, 248, 598, 582, 45, 316, 481, 472, 333
201, 419, 219, 398, 10318991, 2, 6, 278, 316, 248, 598, 582, 280, 278, 319, 45, 189
201, 419, 201, 618, 10318992, 1, 6, 280, 316, 248, 598, 582, 280, 278, 319, 45, 189
219, 398, 248, 398, 10323549, 3, 7, 189, 278, 248, 598, 582, 45, 18, 189, 480, 169
219, 398, 283, 398, 10323549, 1, 7, 45, 278, 248, 598, 582, 45, 18, 189, 480, 169
219, 398, 312, 401, 10323549, 2, 7, 18, 278, 248, 598, 582, 45, 18, 189, 480, 169
219, 398, 354, 401, 10323549, 5, 7, 169, 278, 248, 598, 582, 45, 18, 189, 480, 169
283, 398, 354, 401, 10324107, 4, 8, 169, 45, 248, 598, 582, 360, 480, 356, 169, 282
283, 398, 379, 401, 10324107, 5, 8, 282, 45, 248, 598, 582, 360, 480, 356, 169, 282
283, 398, 387, 401, 10324108, 3, 8, 356, 45, 248, 598, 582, 360, 480, 356, 169, 282
283, 398, 401, 412, 10324108, 2, 8, 480, 45, 248, 598, 582, 360, 480, 356, 169, 282
283, 398, 412, 398, 10324108, 1, 8, 360, 45, 248, 598, 582, 360, 480, 356, 169, 282
412, 398, 401, 467, 10324666, 4, 9, 104, 360, 248, 598, 582, 368, 145, 24, 104, 53
412, 398, 486, 398, 10324666, 3, 9, 24, 360, 248, 598, 582, 368, 145, 24, 104, 53
412, 398, 516, 401, 10324666, 5, 9, 53, 360, 248, 598, 582, 368, 145, 24, 104, 53
486, 398, 554, 401, 10333224, 1, 10, 145, 24, 248, 598, 582, 145, 455, 121, 368, 378
486, 398, 587, 401, 10333224, 5, 10, 378, 24, 248, 598, 582, 145, 455, 121, 368, 378
486, 398, 587, 401, 10333224, 2, 10, 455, 24, 248, 598, 582, 145, 455, 121, 368, 378
486, 398, 601, 412, 10333224, 4, 10, 368, 24, 248, 598, 582, 145, 455, 121, 368, 378
486, 398, 643, 398, 10333224, 3, 10, 121, 24, 248, 598, 582, 145, 455, 121, 368, 378
554, 401, 587, 401, 10333782, 5, 11, 455, 145, 248, 598, 582, 180, 21, 290, 368, 455
554, 401, 601, 412, 10333782, 4, 11, 368, 145, 248, 598, 582, 180, 21, 290, 368, 455
554, 401, 601, 419, 10333782, 3, 11, 290, 145, 248, 598, 582, 180, 21, 290, 368, 455
554, 401, 601, 445, 10333782, 1, 11, 180, 145, 248, 598, 582, 180, 21, 290, 368, 455
601, 445, 601, 488, 10334340, 3, 12, 21, 180, 248, 598, 582, 304, 248, 21, 131, 430
601, 445, 598, 552, 10334341, 4, 12, 131, 180, 248, 598, 582, 304, 248, 21, 131, 430
601, 445, 598, 587, 10334341, 5, 12, 430, 180, 248, 598, 582, 304, 248, 21, 131, 430
401, 467, 398, 533, 10337224, 1, 10, 115, 104, 248, 598, 582, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10337224, 2, 10, 224, 104, 248, 598, 582, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10337782, 4, 11, 224, 115, 248, 598, 582, 312, 163, 96, 224, 155
