source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 128, 639, 598, 299, 305, 399, 386, 363
201, 244, 198, 387, 10300200, 3, 1, 399, 132, 128, 639, 598, 299, 305, 399, 386, 363
201, 244, 201, 412, 10300200, 5, 1, 363, 132, 128, 639, 598, 299, 305, 399, 386, 363
198, 387, 219, 398, 10304816, 5, 2, 274, 305, 128, 639, 598, 188, 45, 65, 205, 274
198, 387, 248, 398, 10304816, 1, 2, 188, 305, 128, 639, 598, 188, 45, 65, 205, 274
198, 387, 201, 446, 10304816, 4, 2, 205, 305, 128, 639, 598, 188, 45, 65, 205, 274
198, 387, 201, 485, 10304816, 3, 2, 65, 305, 128, 639, 598, 188, 45, 65, 205, 274
248, 398, 283, 398, 10305432, 4, 3, 45, 188, 128, 639, 598, 372, 168, 278, 45, 335
248, 398, 354, 401, 10305433, 2, 3, 168, 188, 128, 639, 598, 372, 168, 278, 45, 335
354, 401, 401, 431, 10310049, 4, 4, 217, 168, 128, 639, 598, 24, 104, 166, 217, 279
354, 401, 419, 398, 10310049, 5, 4, 279, 168, 128, 639, 598, 24, 104, 166, 217, 279
354, 401, 445, 398, 10310049, 3, 4, 166, 168, 128, 639, 598, 24, 104, 166, 217, 279
354, 401, 485, 398, 10310049, 1, 4, 24, 168, 128, 639, 598, 24, 104, 166, 217, 279
485, 398, 516, 401, 10310665, 4, 5, 53, 24, 128, 639, 598, 144, 347, 286, 53, 120
485, 398, 554, 401, 10310665, 1, 5, 144, 24, 128, 639, 598, 144, 347, 286, 53, 120
485, 398, 601, 412, 10310665, 2, 5, 347, 24, 128, 639, 598, 144, 347, 286, 53, 120
485, 398, 642, 398, 10310665, 5, 5, 120, 24, 128, 639, 598, 144, 347, 286, 53, 120
554, 401, 601, 412, 10311281, 4, 6, 347, 144, 128, 639, 598, 179, 21, 286, 347, 120
554, 401, 601, 419, 10311281, 3, 6, 286, 144, 128, 639, 598, 179, 21, 286, 347, 120
554, 401, 601, 445, 10311281, 1, 6, 179, 144, 128, 639, 598, 179, 21, 286, 347, 120
601, 445, 601, 487, 10311898, 1, 7, 21, 179, 128, 639, 598, 21, 332, 85, 243, 130
601, 445, 598, 515, 10311898, 3, 7, 85, 179, 128, 639, 598, 21, 332, 85, 243, 130
