source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 201, 18, 10300200, 5, 1, 235, 270, 16, 514, 601, 98, 123, 7, 170, 235
182, 1, 201, 49, 10300200, 2, 1, 123, 270, 16, 514, 601, 98, 123, 7, 170, 235
182, 1, 248, -1, 10300200, 4, 1, 170, 270, 16, 514, 601, 98, 123, 7, 170, 235
182, 1, 201, 76, 10300200, 1, 1, 98, 270, 16, 514, 601, 98, 123, 7, 170, 235
182, 1, 280, -1, 10300200, 3, 1, 7, 270, 16, 514, 601, 98, 123, 7, 170, 235
201, 76, 198, 153, 10300835, 3, 2, 199, 98, 16, 514, 601, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300835, 4, 2, 263, 98, 16, 514, 601, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300835, 1, 2, 344, 98, 16, 514, 601, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300835, 2, 2, 368, 98, 16, 514, 601, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300835, 5, 2, 249, 98, 16, 514, 601, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301470, 5, 3, 132, 344, 16, 514, 601, 363, 366, 13, 27, 132
198, 187, 278, 198, 10301470, 4, 3, 27, 344, 16, 514, 601, 363, 366, 13, 27, 132
198, 187, 198, 315, 10301471, 3, 3, 13, 344, 16, 514, 601, 363, 366, 13, 27, 132
280, -1, 401, 12, 10308835, 2, 2, 320, 7, 16, 514, 601, 288, 320, 254, 373, 158
280, -1, 401, 12, 10308835, 4, 2, 373, 7, 16, 514, 601, 288, 320, 254, 373, 158
280, -1, 420, -1, 10308835, 1, 2, 288, 7, 16, 514, 601, 288, 320, 254, 373, 158
420, -1, 401, 12, 10309470, 5, 3, 320, 288, 16, 514, 601, 298, 338, 291, 155, 320
198, 315, 201, 412, 10310106, 4, 4, 311, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 412, 10310106, 3, 4, 363, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 419, 10310106, 2, 4, 299, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 446, 10310106, 1, 4, 205, 13, 16, 514, 601, 205, 299, 363, 311, 65
201, 446, 201, 486, 10310741, 2, 5, 65, 205, 16, 514, 601, 222, 65, 210, 113, 188
201, 446, 198, 532, 10310741, 4, 5, 113, 205, 16, 514, 601, 222, 65, 210, 113, 188
201, 446, 198, 564, 10310741, 1, 5, 222, 205, 16, 514, 601, 222, 65, 210, 113, 188
201, 446, 201, 645, 10310742, 3, 5, 210, 205, 16, 514, 601, 222, 65, 210, 113, 188
198, 564, 201, 618, 10311377, 1, 6, 276, 222, 16, 514, 601, 276, 107, 210, 10000000, 10000000
198, 564, 201, 645, 10311377, 3, 6, 210, 222, 16, 514, 601, 276, 107, 210, 10000000, 10000000
278, 198, 387, 201, 10314106, 4, 4, 310, 27, 16, 514, 601, 244, 356, 314, 310, 118
278, 198, 412, 198, 10314106, 3, 4, 314, 27, 16, 514, 601, 244, 356, 314, 310, 118
278, 198, 412, 198, 10314106, 2, 4, 356, 27, 16, 514, 601, 244, 356, 314, 310, 118
278, 198, 418, 198, 10314106, 1, 4, 244, 27, 16, 514, 601, 244, 356, 314, 310, 118
418, 198, 587, 201, 10314741, 3, 5, 380, 244, 16, 514, 601, 312, 239, 380, 114, 41
587, 201, 553, 201, 10323377, 5, 6, 122, 380, 16, 514, 601, 47, 114, 206, 49, 122
587, 201, 601, 262, 10323377, 2, 6, 114, 380, 16, 514, 601, 47, 114, 206, 49, 122
587, 201, 513, 201, 10323377, 4, 6, 49, 380, 16, 514, 601, 47, 114, 206, 49, 122
587, 201, 598, 315, 10323377, 1, 6, 47, 380, 16, 514, 601, 47, 114, 206, 49, 122
598, 315, 598, 378, 10324012, 5, 7, 290, 47, 16, 514, 601, 21, 179, 286, 347, 290
598, 315, 601, 419, 10324012, 3, 7, 286, 47, 16, 514, 601, 21, 179, 286, 347, 290
598, 315, 601, 445, 10324012, 2, 7, 179, 47, 16, 514, 601, 21, 179, 286, 347, 290
598, 315, 601, 487, 10324012, 1, 7, 21, 47, 16, 514, 601, 21, 179, 286, 347, 290
601, 487, 598, 515, 10324647, 5, 8, 85, 21, 16, 514, 601, 332, 130, 243, 186, 85
601, 487, 598, 552, 10324648, 2, 8, 130, 21, 16, 514, 601, 332, 130, 243, 186, 85
601, 487, 598, 580, 10324648, 3, 8, 243, 21, 16, 514, 601, 332, 130, 243, 186, 85
601, 487, 598, 587, 10324648, 1, 8, 332, 21, 16, 514, 601, 332, 130, 243, 186, 85
601, 487, 601, 647, 10324648, 4, 8, 186, 21, 16, 514, 601, 332, 130, 243, 186, 85
598, 587, 553, 601, 10325283, 2, 9, 173, 332, 16, 514, 601, 16, 173, 10000000, 10000000, 10000000
401, 12, 401, 41, 10326105, 3, 4, 158, 320, 16, 514, 601, 48, 100, 158, 260, 138
