source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, -1, 180, 10300200, 4, 1, 311, 166, 19, 598, 715, 32, 177, 288, 311, 489
-1, 151, 1, 212, 10300200, 5, 1, 489, 166, 19, 598, 715, 32, 177, 288, 311, 489
-1, 151, 1, 219, 10300200, 3, 1, 288, 166, 19, 598, 715, 32, 177, 288, 311, 489
-1, 151, 1, 247, 10300200, 2, 1, 177, 166, 19, 598, 715, 32, 177, 288, 311, 489
-1, 151, 1, 281, 10300200, 1, 1, 32, 166, 19, 598, 715, 32, 177, 288, 311, 489
1, 281, -1, 319, 10300860, 4, 2, 64, 32, 19, 598, 715, 369, 286, 175, 64, 192
1, 281, -1, 355, 10300860, 3, 2, 175, 32, 19, 598, 715, 369, 286, 175, 64, 192
1, 281, -1, 381, 10300860, 2, 2, 286, 32, 19, 598, 715, 369, 286, 175, 64, 192
1, 281, -1, 387, 10300860, 1, 2, 369, 32, 19, 598, 715, 369, 286, 175, 64, 192
-1, 387, 29, 398, 10301520, 5, 3, 222, 369, 19, 598, 715, 476, 110, 43, 50, 222
-1, 387, 60, 398, 10301520, 2, 3, 110, 369, 19, 598, 715, 476, 110, 43, 50, 222
-1, 387, 1, 474, 10301521, 3, 3, 43, 369, 19, 598, 715, 476, 110, 43, 50, 222
-1, 387, -1, 520, 10301521, 4, 3, 50, 369, 19, 598, 715, 476, 110, 43, 50, 222
60, 398, 121, 401, 10306181, 1, 4, 83, 110, 19, 598, 715, 83, 266, 467, 481, 421
60, 398, 179, 401, 10306181, 2, 4, 266, 110, 19, 598, 715, 83, 266, 467, 481, 421
60, 398, 187, 401, 10306181, 3, 4, 467, 110, 19, 598, 715, 83, 266, 467, 481, 421
60, 398, 201, 412, 10306181, 4, 4, 481, 110, 19, 598, 715, 83, 266, 467, 481, 421
121, 401, 201, 412, 10306841, 5, 5, 481, 83, 19, 598, 715, 45, 189, 278, 316, 481
121, 401, 201, 418, 10306841, 4, 5, 316, 83, 19, 598, 715, 45, 189, 278, 316, 481
121, 401, 248, 398, 10306841, 2, 5, 189, 83, 19, 598, 715, 45, 189, 278, 316, 481
121, 401, 283, 398, 10306841, 1, 5, 45, 83, 19, 598, 715, 45, 189, 278, 316, 481
283, 398, 401, 412, 10307502, 5, 6, 480, 45, 19, 598, 715, 360, 283, 412, 443, 480
283, 398, 412, 398, 10307502, 1, 6, 360, 45, 19, 598, 715, 360, 283, 412, 443, 480
283, 398, 412, 398, 10307502, 3, 6, 412, 45, 19, 598, 715, 360, 283, 412, 443, 480
283, 398, 412, 398, 10307502, 4, 6, 443, 45, 19, 598, 715, 360, 283, 412, 443, 480
283, 398, 419, 398, 10307502, 2, 6, 283, 45, 19, 598, 715, 360, 283, 412, 443, 480
412, 398, 401, 431, 10308162, 5, 7, 218, 360, 19, 598, 715, 104, 368, 145, 24, 218
412, 398, 401, 467, 10308162, 1, 7, 104, 360, 19, 598, 715, 104, 368, 145, 24, 218
412, 398, 485, 398, 10308162, 4, 7, 24, 360, 19, 598, 715, 104, 368, 145, 24, 218
412, 398, 555, 401, 10308162, 3, 7, 145, 360, 19, 598, 715, 104, 368, 145, 24, 218
401, 467, 398, 533, 10308822, 2, 8, 115, 104, 19, 598, 715, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10308822, 1, 8, 224, 104, 19, 598, 715, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10309482, 2, 9, 155, 224, 19, 598, 715, 79, 155, 308, 312, 96
398, 567, 401, 680, 10309483, 1, 9, 79, 224, 19, 598, 715, 79, 155, 308, 312, 96
1, 474, -1, 587, 10310181, 5, 4, 361, 43, 19, 598, 715, 461, 410, 446, 476, 361
1, 474, -1, 587, 10310181, 2, 4, 410, 43, 19, 598, 715, 461, 410, 446, 476, 361
1, 474, -1, 587, 10310181, 1, 4, 461, 43, 19, 598, 715, 461, 410, 446, 476, 361
1, 474, 1, 612, 10310181, 3, 4, 446, 43, 19, 598, 715, 461, 410, 446, 476, 361
-1, 587, 19, 598, 10310841, 3, 5, 263, 461, 19, 598, 715, 34, 135, 263, 28, 164
-1, 587, 44, 598, 10310841, 2, 5, 135, 461, 19, 598, 715, 34, 135, 263, 28, 164
-1, 587, 1, 644, 10310841, 5, 5, 164, 461, 19, 598, 715, 34, 135, 263, 28, 164
-1, 587, 1, 683, 10310841, 4, 5, 28, 461, 19, 598, 715, 34, 135, 263, 28, 164
44, 598, 79, 598, 10315501, 1, 6, 34, 135, 19, 598, 715, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10315501, 2, 6, 103, 135, 19, 598, 715, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10315501, 3, 6, 190, 135, 19, 598, 715, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10316161, 3, 7, 103, 34, 19, 598, 715, 280, 190, 103, 67, 107
79, 598, 157, 601, 10316161, 2, 7, 190, 34, 19, 598, 715, 280, 190, 103, 67, 107
555, 401, 587, 401, 10316822, 5, 8, 455, 145, 19, 598, 715, 21, 180, 290, 368, 455
555, 401, 601, 412, 10316822, 4, 8, 368, 145, 19, 598, 715, 21, 180, 290, 368, 455
555, 401, 601, 419, 10316822, 3, 8, 290, 145, 19, 598, 715, 21, 180, 290, 368, 455
555, 401, 601, 445, 10316822, 2, 8, 180, 145, 19, 598, 715, 21, 180, 290, 368, 455
201, 418, 201, 486, 10319501, 3, 6, 65, 316, 19, 598, 715, 280, 319, 65, 113, 45
201, 418, 198, 531, 10319501, 4, 6, 113, 316, 19, 598, 715, 280, 319, 65, 113, 45
201, 418, 198, 584, 10319502, 2, 6, 319, 316, 19, 598, 715, 280, 319, 65, 113, 45
157, 601, 201, 618, 10320822, 3, 8, 280, 190, 19, 598, 715, 107, 20, 280, 211, 183
157, 601, 201, 645, 10320822, 4, 8, 211, 190, 19, 598, 715, 107, 20, 280, 211, 183
157, 601, 273, 598, 10320822, 1, 8, 107, 190, 19, 598, 715, 107, 20, 280, 211, 183
157, 601, 312, 601, 10320822, 2, 8, 20, 190, 19, 598, 715, 107, 20, 280, 211, 183
273, 598, 312, 601, 10321482, 2, 9, 20, 107, 19, 598, 715, 183, 20, 163, 312, 155
273, 598, 356, 601, 10321482, 1, 9, 183, 107, 19, 598, 715, 183, 20, 163, 312, 155
273, 598, 419, 598, 10321482, 4, 9, 312, 107, 19, 598, 715, 183, 20, 163, 312, 155
601, 445, 601, 487, 10321482, 3, 9, 21, 180, 19, 598, 715, 304, 248, 21, 131, 430
601, 445, 598, 552, 10321483, 4, 9, 131, 180, 19, 598, 715, 304, 248, 21, 131, 430
601, 445, 598, 587, 10321483, 5, 9, 430, 180, 19, 598, 715, 304, 248, 21, 131, 430
601, 445, 601, 620, 10321483, 1, 9, 304, 180, 19, 598, 715, 304, 248, 21, 131, 430
356, 601, 401, 638, 10322142, 3, 10, 155, 183, 19, 598, 715, 96, 163, 155, 312, 79
356, 601, 419, 598, 10322142, 4, 10, 312, 183, 19, 598, 715, 96, 163, 155, 312, 79
356, 601, 448, 598, 10322142, 2, 10, 163, 183, 19, 598, 715, 96, 163, 155, 312, 79
356, 601, 484, 598, 10322143, 1, 10, 96, 183, 19, 598, 715, 96, 163, 155, 312, 79
601, 620, 601, 647, 10322143, 2, 10, 187, 304, 19, 598, 715, 4, 187, 19, 205, 400
601, 620, 601, 690, 10322143, 1, 10, 4, 304, 19, 598, 715, 4, 187, 19, 205, 400
601, 620, 598, 711, 10322143, 19, 10, 19, 304, 19, 598, 715, 4, 187, 19, 205, 400
201, 298, 198, 371, 11300200, 5, 1, 234, 23, 174, 557, 601, 494, 486, 458, 472, 234
201, 298, 198, 387, 11300200, 3, 1, 458, 23, 174, 557, 601, 494, 486, 458, 472, 234
201, 298, 198, 387, 11300200, 2, 1, 486, 23, 174, 557, 601, 494, 486, 458, 472, 234
201, 298, 198, 387, 11300200, 1, 1, 494, 23, 174, 557, 601, 494, 486, 458, 472, 234
201, 298, 201, 412, 11300200, 4, 1, 472, 23, 174, 557, 601, 494, 486, 458, 472, 234
198, 387, 260, 398, 11300860, 3, 2, 189, 494, 174, 557, 601, 45, 319, 189, 65, 206
198, 387, 201, 459, 11300860, 5, 2, 206, 494, 174, 557, 601, 45, 319, 189, 65, 206
198, 387, 201, 499, 11300860, 4, 2, 65, 494, 174, 557, 601, 45, 319, 189, 65, 206
