source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 212, 10300200, 5, 1, 335, 17, 84, 668, 598, 160, 253, 313, 408, 335
112, 201, 201, 212, 10300200, 4, 1, 408, 17, 84, 668, 598, 160, 253, 313, 408, 335
112, 201, 242, 198, 10300200, 1, 1, 160, 17, 84, 668, 598, 160, 253, 313, 408, 335
242, 198, 277, 198, 10300703, 3, 2, 27, 160, 84, 668, 598, 71, 332, 27, 454, 198
242, 198, 323, 201, 10300703, 1, 2, 71, 160, 84, 668, 598, 71, 332, 27, 454, 198
242, 198, 356, 201, 10300703, 5, 2, 198, 160, 84, 668, 598, 71, 332, 27, 454, 198
242, 198, 387, 201, 10300703, 2, 2, 332, 160, 84, 668, 598, 71, 332, 27, 454, 198
242, 198, 387, 201, 10300703, 4, 2, 454, 160, 84, 668, 598, 71, 332, 27, 454, 198
323, 201, 412, 198, 10301206, 3, 3, 389, 71, 84, 668, 598, 485, 439, 389, 322, 117
323, 201, 412, 198, 10301206, 2, 3, 439, 71, 84, 668, 598, 485, 439, 389, 322, 117
323, 201, 412, 198, 10301206, 1, 3, 485, 71, 84, 668, 598, 485, 439, 389, 322, 117
323, 201, 412, 198, 10301206, 4, 3, 322, 71, 84, 668, 598, 485, 439, 389, 322, 117
412, 198, 401, 287, 10301710, 5, 4, 41, 485, 84, 668, 598, 334, 420, 244, 102, 41
412, 198, 581, 201, 10301710, 3, 4, 244, 485, 84, 668, 598, 334, 420, 244, 102, 41
412, 198, 587, 201, 10301710, 1, 4, 334, 485, 84, 668, 598, 334, 420, 244, 102, 41
587, 201, 620, 198, 10302213, 3, 5, 291, 334, 84, 668, 598, 207, 450, 291, 114, 47
587, 201, 601, 262, 10302213, 4, 5, 114, 334, 84, 668, 598, 207, 450, 291, 114, 47
587, 201, 598, 315, 10302213, 5, 5, 47, 334, 84, 668, 598, 207, 450, 291, 114, 47
587, 201, 598, 359, 10302214, 1, 5, 207, 334, 84, 668, 598, 207, 450, 291, 114, 47
587, 201, 598, 387, 10302214, 2, 5, 450, 334, 84, 668, 598, 207, 450, 291, 114, 47
598, 359, 587, 401, 10302717, 5, 6, 455, 207, 84, 668, 598, 21, 180, 290, 368, 455
598, 359, 601, 412, 10302717, 4, 6, 368, 207, 84, 668, 598, 21, 180, 290, 368, 455
598, 359, 601, 419, 10302717, 3, 6, 290, 207, 84, 668, 598, 21, 180, 290, 368, 455
598, 359, 601, 445, 10302717, 2, 6, 180, 207, 84, 668, 598, 21, 180, 290, 368, 455
598, 359, 601, 487, 10302717, 1, 6, 21, 207, 84, 668, 598, 21, 180, 290, 368, 455
601, 487, 598, 552, 10303220, 4, 7, 131, 21, 84, 668, 598, 187, 248, 430, 131, 353
601, 487, 598, 580, 10303220, 2, 7, 248, 21, 84, 668, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10303220, 5, 7, 353, 21, 84, 668, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10303220, 3, 7, 430, 21, 84, 668, 598, 187, 248, 430, 131, 353
601, 487, 601, 646, 10303221, 1, 7, 187, 21, 84, 668, 598, 187, 248, 430, 131, 353
601, 646, 601, 620, 10303724, 5, 8, 304, 187, 84, 668, 598, 430, 353, 464, 248, 304
601, 646, 598, 587, 10303724, 2, 8, 353, 187, 84, 668, 598, 430, 353, 464, 248, 304
601, 646, 598, 587, 10303724, 1, 8, 430, 187, 84, 668, 598, 430, 353, 464, 248, 304
601, 646, 598, 587, 10303724, 3, 8, 464, 187, 84, 668, 598, 430, 353, 464, 248, 304
601, 646, 598, 580, 10303724, 4, 8, 248, 187, 84, 668, 598, 430, 353, 464, 248, 304
598, 587, 612, 598, 10304227, 5, 9, 381, 430, 84, 668, 598, 304, 129, 277, 84, 381
598, 587, 620, 598, 10304227, 3, 9, 277, 430, 84, 668, 598, 304, 129, 277, 84, 381
598, 587, 601, 620, 10304227, 1, 9, 304, 430, 84, 668, 598, 304, 129, 277, 84, 381
598, 587, 642, 598, 10304227, 2, 9, 129, 430, 84, 668, 598, 304, 129, 277, 84, 381
601, 620, 612, 598, 10304730, 1, 10, 381, 304, 84, 668, 598, 381, 84, 277, 129, 10000000
601, 620, 620, 598, 10304730, 3, 10, 277, 304, 84, 668, 598, 381, 84, 277, 129, 10000000
612, 598, 620, 598, 10305233, 4, 11, 277, 381, 84, 668, 598, 84, 129, 90, 277, 10000000
612, 598, 642, 598, 10305233, 2, 11, 129, 381, 84, 668, 598, 84, 129, 90, 277, 10000000
612, 598, 685, 598, 10305233, 84, 11, 84, 381, 84, 668, 598, 84, 129, 90, 277, 10000000
212, -1, 293, -1, 11300200, 1, 1, 7, 405, 172, 798, 748, 7, 413, 124, 98, 466
293, -1, 375, 1, 11300703, 5, 2, 303, 7, 172, 798, 748, 413, 341, 380, 466, 303
293, -1, 387, 1, 11300703, 3, 2, 380, 7, 172, 798, 748, 413, 341, 380, 466, 303
293, -1, 401, 12, 11300703, 1, 2, 413, 7, 172, 798, 748, 413, 341, 380, 466, 303
293, -1, 401, 12, 11300703, 4, 2, 466, 7, 172, 798, 748, 413, 341, 380, 466, 303
401, 12, 401, 53, 11301206, 4, 3, 159, 413, 172, 798, 748, 264, 346, 48, 159, 157
401, 12, 460, -1, 11301206, 5, 3, 157, 413, 172, 798, 748, 264, 346, 48, 159, 157
401, 12, 401, 92, 11301206, 3, 3, 48, 413, 172, 798, 748, 264, 346, 48, 159, 157
401, 12, 398, 187, 11301207, 2, 3, 346, 413, 172, 798, 748, 264, 346, 48, 159, 157
398, 187, 401, 257, 11305710, 2, 4, 118, 346, 172, 798, 748, 388, 118, 117, 88, 41
401, 257, 401, 300, 11310213, 5, 5, 41, 118, 172, 798, 748, 388, 317, 218, 116, 41
401, 257, 398, 337, 11310213, 4, 5, 116, 118, 172, 798, 748, 388, 317, 218, 116, 41
401, 257, 401, 412, 11310213, 1, 5, 388, 118, 172, 798, 748, 388, 317, 218, 116, 41
401, 257, 401, 420, 11310213, 2, 5, 317, 118, 172, 798, 748, 388, 317, 218, 116, 41
401, 257, 401, 440, 11310214, 3, 5, 218, 118, 172, 798, 748, 388, 317, 218, 116, 41
401, 412, 401, 440, 11310717, 5, 6, 218, 388, 172, 798, 748, 24, 104, 167, 115, 218
401, 412, 457, 398, 11310717, 3, 6, 167, 388, 172, 798, 748, 24, 104, 167, 115, 218
401, 412, 401, 479, 11310717, 2, 6, 104, 388, 172, 798, 748, 24, 104, 167, 115, 218
401, 412, 398, 522, 11310717, 4, 6, 115, 388, 172, 798, 748, 24, 104, 167, 115, 218
401, 479, 398, 522, 11315220, 1, 7, 115, 104, 172, 798, 748, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11315220, 2, 7, 224, 104, 172, 798, 748, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11315723, 5, 8, 224, 115, 172, 798, 748, 79, 108, 312, 155, 224
398, 522, 401, 648, 11315723, 4, 8, 155, 115, 172, 798, 748, 79, 108, 312, 155, 224
398, 522, 398, 714, 11315723, 2, 8, 108, 115, 172, 798, 748, 79, 108, 312, 155, 224
460, -1, 573, 1, 11317710, 5, 4, 315, 157, 172, 798, 748, 359, 423, 374, 321, 315
460, -1, 587, 1, 11317710, 1, 4, 359, 157, 172, 798, 748, 359, 423, 374, 321, 315
460, -1, 587, 1, 11317710, 2, 4, 423, 157, 172, 798, 748, 359, 423, 374, 321, 315
460, -1, 601, 12, 11317710, 3, 4, 374, 157, 172, 798, 748, 359, 423, 374, 321, 315
587, 1, 601, 57, 11318213, 4, 5, 156, 359, 172, 798, 748, 184, 91, 12, 156, 463
587, 1, 598, 98, 11318213, 3, 5, 12, 359, 172, 798, 748, 184, 91, 12, 156, 463
587, 1, 601, 98, 11318213, 2, 5, 91, 359, 172, 798, 748, 184, 91, 12, 156, 463
587, 1, 787, 1, 11318213, 5, 5, 463, 359, 172, 798, 748, 184, 91, 12, 156, 463
457, 398, 499, 398, 11319220, 2, 7, 24, 167, 172, 798, 748, 145, 24, 431, 35, 306
457, 398, 543, 401, 11319220, 1, 7, 145, 167, 172, 798, 748, 145, 24, 431, 35, 306
457, 398, 571, 401, 11319220, 5, 7, 306, 167, 172, 798, 748, 145, 24, 431, 35, 306
457, 398, 587, 401, 11319220, 3, 7, 431, 167, 172, 798, 748, 145, 24, 431, 35, 306
543, 401, 601, 426, 11319723, 4, 8, 290, 145, 172, 798, 748, 180, 35, 21, 290, 121
543, 401, 654, 398, 11319723, 5, 8, 121, 145, 172, 798, 748, 180, 35, 21, 290, 121
543, 401, 695, 398, 11319723, 2, 8, 35, 145, 172, 798, 748, 180, 35, 21, 290, 121
398, 714, 401, 693, 11320227, 5, 9, 79, 108, 172, 798, 748, 308, 82, 182, 225, 79
398, 714, 398, 754, 11320227, 4, 9, 225, 108, 172, 798, 748, 308, 82, 182, 225, 79
601, 98, 598, 134, 11322716, 2, 6, 184, 91, 172, 798, 748, 289, 184, 384, 114, 10000000
601, 98, 598, 172, 11322716, 1, 6, 289, 91, 172, 798, 748, 289, 184, 384, 114, 10000000
601, 98, 598, 187, 11322716, 3, 6, 384, 91, 172, 798, 748, 289, 184, 384, 114, 10000000
598, 172, 587, 201, 11323219, 4, 7, 420, 289, 172, 798, 748, 114, 291, 102, 420, 334
598, 172, 587, 201, 11323219, 5, 7, 334, 289, 172, 798, 748, 114, 291, 102, 420, 334
598, 172, 601, 272, 11323220, 1, 7, 114, 289, 172, 798, 748, 114, 291, 102, 420, 334
601, 272, 598, 301, 11323723, 4, 8, 47, 114, 172, 798, 748, 379, 207, 450, 47, 435
