source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 248, 801, 819, 149, 7, 98, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 248, 801, 819, 149, 7, 98, 123, 170
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 248, 801, 819, 149, 7, 98, 123, 170
280, -1, 354, 1, 10304636, 5, 2, 149, 7, 248, 801, 819, 156, 288, 320, 254, 149
280, -1, 401, 12, 10304636, 3, 2, 320, 7, 248, 801, 819, 156, 288, 320, 254, 149
280, -1, 420, -1, 10304636, 2, 2, 288, 7, 248, 801, 819, 156, 288, 320, 254, 149
280, -1, 447, -1, 10304636, 1, 2, 156, 7, 248, 801, 819, 156, 288, 320, 254, 149
447, -1, 580, 1, 10305073, 1, 3, 298, 156, 248, 801, 819, 298, 338, 220, 105, 291
447, -1, 587, 1, 10305073, 2, 3, 338, 156, 248, 801, 819, 298, 338, 220, 105, 291
580, 1, 601, 19, 10305509, 3, 4, 291, 298, 248, 801, 819, 91, 155, 291, 105, 220
580, 1, 601, 44, 10305509, 2, 4, 155, 298, 248, 801, 819, 91, 155, 291, 105, 220
580, 1, 634, -1, 10305509, 5, 4, 220, 298, 248, 801, 819, 91, 155, 291, 105, 220
580, 1, 601, 84, 10305509, 1, 4, 91, 298, 248, 801, 819, 91, 155, 291, 105, 220
601, 84, 598, 111, 10305945, 3, 5, 12, 91, 248, 801, 819, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10305945, 1, 5, 183, 91, 248, 801, 819, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10305945, 2, 5, 285, 91, 248, 801, 819, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10305946, 4, 5, 114, 91, 248, 801, 819, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10306381, 5, 6, 285, 183, 248, 801, 819, 114, 380, 312, 239, 285
598, 147, 587, 201, 10306381, 3, 6, 312, 183, 248, 801, 819, 114, 380, 312, 239, 285
598, 147, 587, 201, 10306381, 2, 6, 380, 183, 248, 801, 819, 114, 380, 312, 239, 285
598, 147, 601, 262, 10306382, 1, 6, 114, 183, 248, 801, 819, 114, 380, 312, 239, 285
601, 262, 598, 315, 10306818, 1, 7, 47, 114, 248, 801, 819, 47, 206, 286, 290, 179
601, 262, 598, 359, 10306818, 2, 7, 206, 114, 248, 801, 819, 47, 206, 286, 290, 179
601, 262, 598, 378, 10306818, 4, 7, 290, 114, 248, 801, 819, 47, 206, 286, 290, 179
598, 315, 598, 378, 10307254, 5, 8, 290, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 412, 10307254, 4, 8, 347, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 419, 10307254, 3, 8, 286, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 445, 10307254, 2, 8, 179, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 487, 10307254, 1, 8, 21, 47, 248, 801, 819, 21, 179, 286, 347, 290
601, 487, 598, 515, 10307690, 5, 9, 85, 21, 248, 801, 819, 332, 130, 243, 186, 85
601, 487, 598, 552, 10307691, 2, 9, 130, 21, 248, 801, 819, 332, 130, 243, 186, 85
601, 487, 598, 580, 10307691, 3, 9, 243, 21, 248, 801, 819, 332, 130, 243, 186, 85
601, 487, 598, 587, 10307691, 1, 9, 332, 21, 248, 801, 819, 332, 130, 243, 186, 85
601, 487, 601, 647, 10307691, 4, 9, 186, 21, 248, 801, 819, 332, 130, 243, 186, 85
598, 587, 642, 598, 10308127, 4, 10, 128, 332, 248, 801, 819, 4, 186, 309, 128, 19
598, 587, 601, 647, 10308127, 2, 10, 186, 332, 248, 801, 819, 4, 186, 309, 128, 19
598, 587, 601, 689, 10308127, 1, 10, 4, 332, 248, 801, 819, 4, 186, 309, 128, 19
598, 587, 598, 711, 10308127, 5, 10, 19, 332, 248, 801, 819, 4, 186, 309, 128, 19
601, 689, 598, 778, 10308563, 5, 11, 236, 4, 248, 801, 819, 309, 393, 360, 112, 236
601, 689, 598, 787, 10308563, 1, 11, 309, 4, 248, 801, 819, 309, 393, 360, 112, 236
601, 689, 598, 787, 10308563, 3, 11, 360, 4, 248, 801, 819, 309, 393, 360, 112, 236
601, 689, 598, 787, 10308563, 2, 11, 393, 4, 248, 801, 819, 309, 393, 360, 112, 236
601, 689, 601, 858, 10308564, 4, 11, 112, 4, 248, 801, 819, 309, 393, 360, 112, 236
