source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 240, 151, 353, 598, 587, 98, 7, 124, 171, 240
157, 1, 201, 49, 10300200, 3, 1, 124, 151, 353, 598, 587, 98, 7, 124, 171, 240
157, 1, 248, -1, 10300200, 4, 1, 171, 151, 353, 598, 587, 98, 7, 124, 171, 240
201, 49, 201, 76, 10308696, 1, 2, 98, 124, 353, 598, 587, 98, 253, 365, 60, 133
201, 49, 198, 105, 10308696, 4, 2, 60, 124, 353, 598, 587, 98, 253, 365, 60, 133
201, 49, 198, 187, 10308696, 3, 2, 365, 124, 353, 598, 587, 98, 253, 365, 60, 133
201, 49, 201, 218, 10308696, 2, 2, 253, 124, 353, 598, 587, 98, 253, 365, 60, 133
201, 76, 198, 153, 10309192, 5, 3, 200, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 76, 198, 179, 10309192, 4, 3, 267, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 76, 198, 187, 10309192, 3, 3, 365, 98, 353, 598, 587, 23, 253, 365, 267, 200
201, 76, 201, 218, 10309192, 2, 3, 253, 98, 353, 598, 587, 23, 253, 365, 267, 200
248, -1, 387, 1, 10312696, 2, 2, 380, 171, 353, 598, 587, 341, 380, 303, 292, 258
248, -1, 420, -1, 10312696, 4, 2, 292, 171, 353, 598, 587, 341, 380, 303, 292, 258
201, 218, 201, 285, 10313689, 2, 4, 23, 253, 353, 598, 587, 472, 23, 234, 403, 316
201, 218, 198, 379, 10313689, 3, 4, 234, 253, 353, 598, 587, 472, 23, 234, 403, 316
201, 218, 201, 412, 10313689, 1, 4, 472, 253, 353, 598, 587, 472, 23, 234, 403, 316
201, 412, 201, 419, 10314185, 1, 5, 316, 472, 353, 598, 587, 316, 278, 319, 280, 45
201, 412, 219, 398, 10314185, 2, 5, 278, 472, 353, 598, 587, 316, 278, 319, 280, 45
201, 412, 198, 584, 10314185, 3, 5, 319, 472, 353, 598, 587, 316, 278, 319, 280, 45
201, 419, 219, 398, 10314681, 2, 6, 278, 316, 353, 598, 587, 280, 278, 319, 45, 65
201, 419, 201, 486, 10314681, 5, 6, 65, 316, 353, 598, 587, 280, 278, 319, 45, 65
201, 419, 198, 584, 10314681, 3, 6, 319, 316, 353, 598, 587, 280, 278, 319, 45, 65
387, 1, 401, 19, 10317192, 4, 3, 258, 380, 353, 598, 587, 48, 159, 5, 258, 157
387, 1, 401, 41, 10317192, 2, 3, 159, 380, 353, 598, 587, 48, 159, 5, 258, 157
387, 1, 447, -1, 10317192, 5, 3, 157, 380, 353, 598, 587, 48, 159, 5, 258, 157
387, 1, 401, 79, 10317193, 1, 3, 48, 380, 353, 598, 587, 48, 159, 5, 258, 157
387, 1, 488, -1, 10317193, 3, 3, 5, 380, 353, 598, 587, 48, 159, 5, 258, 157
401, 79, 398, 115, 10317689, 4, 4, 100, 48, 353, 598, 587, 264, 346, 418, 100, 139
401, 79, 398, 156, 10317689, 5, 4, 139, 48, 353, 598, 587, 264, 346, 418, 100, 139
401, 79, 398, 178, 10317689, 1, 4, 264, 48, 353, 598, 587, 264, 346, 418, 100, 139
401, 79, 398, 187, 10317689, 2, 4, 346, 48, 353, 598, 587, 264, 346, 418, 100, 139
401, 79, 398, 187, 10317689, 3, 4, 418, 48, 353, 598, 587, 264, 346, 418, 100, 139
398, 178, 401, 245, 10318185, 3, 5, 118, 264, 353, 598, 587, 228, 41, 118, 117, 412
398, 178, 401, 288, 10318185, 2, 5, 41, 264, 353, 598, 587, 228, 41, 118, 117, 412
398, 178, 398, 373, 10318186, 1, 5, 228, 264, 353, 598, 587, 228, 41, 118, 117, 412
398, 373, 387, 401, 10318682, 2, 6, 356, 228, 353, 598, 587, 104, 356, 218, 283, 317
398, 373, 401, 416, 10318682, 5, 6, 317, 228, 353, 598, 587, 104, 356, 218, 283, 317
398, 373, 401, 431, 10318682, 3, 6, 218, 228, 353, 598, 587, 104, 356, 218, 283, 317
398, 373, 401, 467, 10318682, 1, 6, 104, 228, 353, 598, 587, 104, 356, 218, 283, 317
219, 398, 248, 398, 10319177, 3, 7, 189, 278, 353, 598, 587, 45, 18, 189, 480, 169
219, 398, 283, 398, 10319177, 1, 7, 45, 278, 353, 598, 587, 45, 18, 189, 480, 169
