source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 387, 201, 10300200, 4, 1, 332, 27, 132, 801, 628, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300200, 3, 1, 428, 27, 132, 801, 628, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300200, 1, 1, 454, 27, 132, 801, 628, 454, 226, 428, 332, 322
277, 198, 412, 198, 10300200, 5, 1, 322, 27, 132, 801, 628, 454, 226, 428, 332, 322
387, 201, 401, 287, 10300518, 3, 2, 41, 454, 132, 801, 628, 218, 420, 41, 88, 324
387, 201, 495, 198, 10300518, 4, 2, 88, 454, 132, 801, 628, 218, 420, 41, 88, 324
387, 201, 398, 387, 10300518, 5, 2, 324, 454, 132, 801, 628, 218, 420, 41, 88, 324
387, 201, 587, 201, 10300519, 2, 2, 420, 454, 132, 801, 628, 218, 420, 41, 88, 324
587, 201, 601, 262, 10304837, 3, 3, 114, 420, 132, 801, 628, 379, 294, 114, 47, 102
587, 201, 677, 198, 10304837, 5, 3, 102, 420, 132, 801, 628, 379, 294, 114, 47, 102
587, 201, 598, 315, 10304837, 4, 3, 47, 420, 132, 801, 628, 379, 294, 114, 47, 102
587, 201, 598, 387, 10304837, 1, 3, 379, 420, 132, 801, 628, 379, 294, 114, 47, 102
598, 387, 601, 419, 10305155, 5, 4, 290, 379, 132, 801, 628, 21, 180, 121, 35, 290
598, 387, 642, 398, 10305155, 3, 4, 121, 379, 132, 801, 628, 21, 180, 121, 35, 290
598, 387, 601, 445, 10305155, 2, 4, 180, 379, 132, 801, 628, 21, 180, 121, 35, 290
598, 387, 601, 487, 10305155, 1, 4, 21, 379, 132, 801, 628, 21, 180, 121, 35, 290
601, 487, 598, 587, 10305474, 3, 5, 353, 21, 132, 801, 628, 248, 430, 353, 464, 187
601, 487, 598, 587, 10305474, 4, 5, 464, 21, 132, 801, 628, 248, 430, 353, 464, 187
601, 487, 601, 646, 10305474, 5, 5, 187, 21, 132, 801, 628, 248, 430, 353, 464, 187
401, 287, 398, 387, 10308836, 2, 3, 324, 41, 132, 801, 628, 388, 324, 438, 317, 480
401, 287, 401, 412, 10308837, 1, 3, 388, 41, 132, 801, 628, 388, 324, 438, 317, 480
401, 287, 401, 412, 10308837, 3, 3, 438, 41, 132, 801, 628, 388, 324, 438, 317, 480
401, 287, 401, 412, 10308837, 5, 3, 480, 41, 132, 801, 628, 388, 324, 438, 317, 480
401, 287, 401, 415, 10308837, 4, 3, 317, 41, 132, 801, 628, 388, 324, 438, 317, 480
401, 412, 401, 431, 10309155, 5, 4, 218, 388, 132, 801, 628, 24, 167, 104, 115, 218
401, 412, 445, 398, 10309155, 2, 4, 167, 388, 132, 801, 628, 24, 167, 104, 115, 218
401, 412, 401, 467, 10309155, 3, 4, 104, 388, 132, 801, 628, 24, 167, 104, 115, 218
401, 412, 398, 533, 10309155, 4, 4, 115, 388, 132, 801, 628, 24, 167, 104, 115, 218
445, 398, 485, 398, 10313473, 1, 5, 24, 167, 132, 801, 628, 24, 455, 53, 431, 306
445, 398, 516, 401, 10313473, 3, 5, 53, 167, 132, 801, 628, 24, 455, 53, 431, 306
642, 398, 787, 401, 10313474, 1, 5, 328, 121, 132, 801, 628, 328, 469, 407, 287, 387
642, 398, 812, 398, 10313474, 5, 5, 387, 121, 132, 801, 628, 328, 469, 407, 287, 387
642, 398, 819, 398, 10313474, 4, 5, 287, 121, 132, 801, 628, 328, 469, 407, 287, 387
485, 398, 555, 401, 10313791, 1, 6, 145, 24, 132, 801, 628, 145, 121, 455, 378, 368
485, 398, 587, 401, 10313791, 4, 6, 378, 24, 132, 801, 628, 145, 121, 455, 378, 368
485, 398, 601, 412, 10313791, 5, 6, 368, 24, 132, 801, 628, 145, 121, 455, 378, 368
598, 587, 612, 598, 10313792, 5, 6, 381, 353, 132, 801, 628, 304, 84, 129, 277, 381
598, 587, 620, 598, 10313792, 4, 6, 277, 353, 132, 801, 628, 304, 84, 129, 277, 381
598, 587, 601, 620, 10313792, 1, 6, 304, 353, 132, 801, 628, 304, 84, 129, 277, 381
598, 587, 642, 598, 10313792, 3, 6, 129, 353, 132, 801, 628, 304, 84, 129, 277, 381
787, 401, 801, 467, 10313792, 1, 6, 111, 328, 132, 801, 628, 111, 87, 132, 382, 147
787, 401, 798, 519, 10313792, 2, 6, 87, 328, 132, 801, 628, 111, 87, 132, 382, 147
555, 401, 601, 419, 10314109, 5, 7, 290, 145, 132, 801, 628, 35, 180, 121, 21, 290
555, 401, 601, 445, 10314109, 2, 7, 180, 145, 132, 801, 628, 35, 180, 121, 21, 290
555, 401, 642, 398, 10314109, 3, 7, 121, 145, 132, 801, 628, 35, 180, 121, 21, 290
