source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 3, 1, 132, 238, 309, 598, 787, 71, 23, 132, 27, 305
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 309, 598, 787, 71, 23, 132, 27, 305
181, 201, 278, 198, 10300200, 4, 1, 27, 238, 309, 598, 787, 71, 23, 132, 27, 305
201, 284, 198, 315, 10304578, 3, 2, 13, 23, 309, 598, 787, 363, 305, 13, 386, 193
201, 284, 198, 351, 10304578, 5, 2, 193, 23, 309, 598, 787, 363, 305, 13, 386, 193
201, 284, 198, 387, 10304578, 2, 2, 305, 23, 309, 598, 787, 363, 305, 13, 386, 193
201, 284, 198, 387, 10304578, 4, 2, 386, 23, 309, 598, 787, 363, 305, 13, 386, 193
201, 284, 201, 412, 10304578, 1, 2, 363, 23, 309, 598, 787, 363, 305, 13, 386, 193
201, 412, 201, 418, 10304956, 2, 3, 299, 363, 309, 598, 787, 274, 299, 222, 65, 188
201, 412, 219, 398, 10304956, 1, 3, 274, 363, 309, 598, 787, 274, 299, 222, 65, 188
201, 412, 248, 398, 10304956, 5, 3, 188, 363, 309, 598, 787, 274, 299, 222, 65, 188
201, 412, 201, 485, 10304956, 4, 3, 65, 363, 309, 598, 787, 274, 299, 222, 65, 188
201, 412, 198, 564, 10304957, 3, 3, 222, 363, 309, 598, 787, 274, 299, 222, 65, 188
219, 398, 248, 398, 10305334, 4, 4, 188, 274, 309, 598, 787, 45, 65, 395, 188, 205
219, 398, 283, 398, 10305334, 1, 4, 45, 274, 309, 598, 787, 45, 65, 395, 188, 205
283, 398, 379, 401, 10305713, 5, 5, 278, 45, 309, 598, 787, 300, 372, 339, 279, 278
283, 398, 412, 398, 10305713, 3, 5, 339, 45, 309, 598, 787, 300, 372, 339, 279, 278
283, 398, 412, 398, 10305713, 2, 5, 372, 45, 309, 598, 787, 300, 372, 339, 279, 278
283, 398, 419, 398, 10305713, 4, 5, 279, 45, 309, 598, 787, 300, 372, 339, 279, 278
412, 398, 401, 431, 10310091, 4, 6, 217, 372, 309, 598, 787, 104, 144, 53, 217, 24
412, 398, 401, 467, 10310091, 1, 6, 104, 372, 309, 598, 787, 104, 144, 53, 217, 24
412, 398, 485, 398, 10310091, 5, 6, 24, 372, 309, 598, 787, 104, 144, 53, 217, 24
412, 398, 516, 401, 10310091, 3, 6, 53, 372, 309, 598, 787, 104, 144, 53, 217, 24
401, 467, 398, 533, 10310469, 1, 7, 115, 104, 309, 598, 787, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10310470, 2, 7, 154, 104, 309, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10310848, 2, 8, 154, 115, 309, 598, 787, 79, 154, 162, 182, 96
278, 198, 387, 201, 10312578, 4, 2, 310, 27, 309, 598, 787, 244, 356, 314, 310, 118
278, 198, 412, 198, 10312578, 3, 2, 314, 27, 309, 598, 787, 244, 356, 314, 310, 118
278, 198, 412, 198, 10312578, 2, 2, 356, 27, 309, 598, 787, 244, 356, 314, 310, 118
198, 564, 201, 618, 10313335, 1, 4, 276, 222, 309, 598, 787, 276, 184, 67, 246, 136
198, 564, 201, 691, 10313335, 3, 4, 67, 222, 309, 598, 787, 276, 184, 67, 246, 136
201, 618, 201, 645, 10313713, 5, 5, 210, 276, 309, 598, 787, 295, 324, 107, 67, 210
201, 618, 201, 691, 10313713, 4, 5, 67, 276, 309, 598, 787, 295, 324, 107, 67, 210
201, 618, 198, 780, 10313713, 1, 5, 295, 276, 309, 598, 787, 295, 324, 107, 67, 210
198, 780, 220, 798, 10314092, 5, 6, 271, 295, 309, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 812, 10314092, 2, 6, 324, 295, 309, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 820, 10314092, 1, 6, 246, 295, 309, 598, 787, 246, 324, 136, 3, 271
