source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 212, 10300200, 3, 1, 346, 160, 371, 801, 612, 379, 284, 346, 343, 270
1, 212, 1, 247, 10308715, 5, 2, 176, 346, 371, 801, 612, 56, 216, 32, 64, 176
1, 212, 45, 198, 10308715, 2, 2, 216, 346, 371, 801, 612, 56, 216, 32, 64, 176
1, 212, 1, 282, 10308715, 3, 2, 32, 346, 371, 801, 612, 56, 216, 32, 64, 176
1, 212, -1, 319, 10308715, 4, 2, 64, 346, 371, 801, 612, 56, 216, 32, 64, 176
45, 198, 83, 198, 10313230, 2, 3, 56, 216, 371, 801, 612, 17, 56, 238, 249, 129
45, 198, 112, 201, 10313230, 1, 3, 17, 216, 371, 801, 612, 17, 56, 238, 249, 129
45, 198, 159, 201, 10313231, 5, 3, 129, 216, 371, 801, 612, 17, 56, 238, 249, 129
112, 201, 201, 212, 10313746, 4, 4, 313, 17, 371, 801, 612, 159, 249, 368, 313, 27
112, 201, 201, 212, 10313746, 3, 4, 368, 17, 371, 801, 612, 159, 249, 368, 313, 27
112, 201, 242, 198, 10313746, 1, 4, 159, 17, 371, 801, 612, 159, 249, 368, 313, 27
112, 201, 278, 198, 10313746, 5, 4, 27, 17, 371, 801, 612, 159, 249, 368, 313, 27
242, 198, 278, 198, 10314261, 3, 5, 27, 159, 371, 801, 612, 244, 314, 27, 356, 197
242, 198, 356, 201, 10314261, 5, 5, 197, 159, 371, 801, 612, 244, 314, 27, 356, 197
1, 282, -1, 319, 10317230, 4, 3, 64, 32, 371, 801, 612, 348, 282, 174, 64, 43
1, 282, -1, 355, 10317231, 3, 3, 174, 32, 371, 801, 612, 348, 282, 174, 64, 43
1, 282, -1, 380, 10317231, 2, 3, 282, 32, 371, 801, 612, 348, 282, 174, 64, 43
1, 282, -1, 387, 10317231, 1, 3, 348, 32, 371, 801, 612, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10317746, 2, 4, 221, 348, 371, 801, 612, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10317746, 4, 4, 191, 348, 371, 801, 612, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10317746, 1, 4, 110, 348, 371, 801, 612, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10317746, 3, 4, 43, 348, 371, 801, 612, 110, 221, 43, 191, 390
61, 398, 121, 401, 10318261, 5, 5, 83, 110, 371, 801, 612, 311, 274, 262, 363, 83
61, 398, 179, 401, 10318261, 3, 5, 262, 110, 371, 801, 612, 311, 274, 262, 363, 83
61, 398, 201, 412, 10318261, 1, 5, 311, 110, 371, 801, 612, 311, 274, 262, 363, 83
61, 398, 201, 412, 10318261, 4, 5, 363, 110, 371, 801, 612, 311, 274, 262, 363, 83
61, 398, 219, 398, 10318261, 2, 5, 274, 110, 371, 801, 612, 311, 274, 262, 363, 83
201, 412, 219, 398, 10318776, 4, 6, 274, 311, 371, 801, 612, 188, 45, 65, 274, 205
201, 412, 201, 446, 10318776, 5, 6, 205, 311, 371, 801, 612, 188, 45, 65, 274, 205
201, 412, 248, 398, 10318776, 1, 6, 188, 311, 371, 801, 612, 188, 45, 65, 274, 205
201, 412, 201, 486, 10318777, 3, 6, 65, 311, 371, 801, 612, 188, 45, 65, 274, 205
248, 398, 283, 398, 10319292, 4, 7, 45, 188, 371, 801, 612, 372, 168, 278, 45, 335
248, 398, 354, 401, 10319292, 2, 7, 168, 188, 371, 801, 612, 372, 168, 278, 45, 335
248, 398, 387, 401, 10319292, 5, 7, 335, 188, 371, 801, 612, 372, 168, 278, 45, 335
278, 198, 323, 201, 10322776, 1, 6, 71, 27, 371, 801, 612, 71, 197, 117, 244, 241
278, 198, 356, 201, 10322776, 2, 6, 197, 27, 371, 801, 612, 71, 197, 117, 244, 241
278, 198, 379, 201, 10322776, 5, 6, 241, 27, 371, 801, 612, 71, 197, 117, 244, 241
278, 198, 418, 198, 10322776, 4, 6, 244, 27, 371, 801, 612, 71, 197, 117, 244, 241
323, 201, 412, 198, 10323291, 5, 7, 314, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 412, 198, 10323291, 4, 7, 356, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 418, 198, 10323291, 3, 7, 244, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 449, 198, 10323292, 2, 7, 117, 71, 371, 801, 612, 88, 117, 244, 356, 314
354, 401, 401, 431, 10323807, 5, 8, 217, 168, 371, 801, 612, 24, 166, 104, 279, 217
354, 401, 419, 398, 10323807, 4, 8, 279, 168, 371, 801, 612, 24, 166, 104, 279, 217
354, 401, 445, 398, 10323807, 2, 8, 166, 168, 371, 801, 612, 24, 166, 104, 279, 217
354, 401, 486, 398, 10323807, 1, 8, 24, 168, 371, 801, 612, 24, 166, 104, 279, 217
486, 398, 515, 401, 10324322, 4, 9, 53, 24, 371, 801, 612, 144, 286, 120, 53, 347
486, 398, 554, 401, 10324323, 1, 9, 144, 24, 371, 801, 612, 144, 286, 120, 53, 347
486, 398, 601, 412, 10324323, 5, 9, 347, 24, 371, 801, 612, 144, 286, 120, 53, 347
554, 401, 601, 445, 10324838, 3, 10, 179, 144, 371, 801, 612, 367, 35, 179, 120, 21
554, 401, 642, 398, 10324838, 4, 10, 120, 144, 371, 801, 612, 367, 35, 179, 120, 21
554, 401, 683, 398, 10324838, 2, 10, 35, 144, 371, 801, 612, 367, 35, 179, 120, 21
1, 474, -1, 556, 10326261, 5, 5, 201, 43, 371, 801, 612, 163, 370, 267, 390, 201
1, 474, -1, 587, 10326261, 2, 5, 370, 43, 371, 801, 612, 163, 370, 267, 390, 201
1, 474, -1, 587, 10326261, 4, 5, 390, 43, 371, 801, 612, 163, 370, 267, 390, 201
1, 474, 1, 619, 10326261, 3, 5, 267, 43, 371, 801, 612, 163, 370, 267, 390, 201
201, 486, 198, 564, 10327292, 3, 7, 222, 65, 371, 801, 612, 276, 210, 222, 188, 45
201, 486, 201, 618, 10327292, 1, 7, 276, 65, 371, 801, 612, 276, 210, 222, 188, 45
449, 198, 581, 201, 10327807, 5, 8, 239, 117, 371, 801, 612, 380, 287, 102, 312, 239
449, 198, 587, 201, 10327807, 4, 8, 312, 117, 371, 801, 612, 380, 287, 102, 312, 239
449, 198, 620, 198, 10327807, 2, 8, 287, 117, 371, 801, 612, 380, 287, 102, 312, 239
683, 398, 779, 401, 10329353, 5, 11, 234, 35, 371, 801, 612, 283, 398, 367, 306, 234
683, 398, 787, 401, 10329353, 4, 11, 306, 35, 371, 801, 612, 283, 398, 367, 306, 234
683, 398, 787, 401, 10329353, 3, 11, 367, 35, 371, 801, 612, 283, 398, 367, 306, 234
683, 398, 787, 401, 10329353, 2, 11, 398, 35, 371, 801, 612, 283, 398, 367, 306, 234
683, 398, 819, 398, 10329353, 1, 11, 283, 35, 371, 801, 612, 283, 398, 367, 306, 234
819, 398, 787, 401, 10329869, 3, 12, 306, 283, 371, 801, 612, 398, 367, 306, 111, 234
819, 398, 787, 401, 10329869, 2, 12, 367, 283, 371, 801, 612, 398, 367, 306, 111, 234
819, 398, 787, 401, 10329869, 1, 12, 398, 283, 371, 801, 612, 398, 367, 306, 111, 234
819, 398, 779, 401, 10329869, 5, 12, 234, 283, 371, 801, 612, 398, 367, 306, 111, 234
787, 401, 801, 467, 10330384, 1, 13, 111, 398, 371, 801, 612, 111, 87, 334, 280, 146
