source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 486, 398, 10323395, 3, 9, 24, 360, 144, 758, 601, 368, 145, 24, 53, 167
412, 398, 516, 401, 10323395, 4, 9, 53, 360, 144, 758, 601, 368, 145, 24, 53, 167
412, 398, 555, 401, 10323395, 2, 9, 145, 360, 144, 758, 601, 368, 145, 24, 53, 167
398, 567, 401, 638, 10323794, 4, 10, 155, 224, 144, 758, 601, 312, 96, 163, 155, 10000000
277, 198, 387, 201, 10326196, 4, 6, 332, 27, 144, 758, 601, 454, 226, 428, 332, 322
277, 198, 387, 201, 10326196, 3, 6, 428, 27, 144, 758, 601, 454, 226, 428, 332, 322
277, 198, 412, 198, 10326197, 5, 6, 322, 27, 144, 758, 601, 454, 226, 428, 332, 322
277, 198, 422, 198, 10326197, 2, 6, 226, 27, 144, 758, 601, 454, 226, 428, 332, 322
198, 387, 201, 412, 10326995, 5, 8, 403, 494, 144, 758, 601, 45, 316, 481, 472, 403
198, 387, 201, 412, 10326995, 4, 8, 472, 494, 144, 758, 601, 45, 316, 481, 472, 403
198, 387, 201, 412, 10326995, 3, 8, 481, 494, 144, 758, 601, 45, 316, 481, 472, 403
198, 387, 201, 419, 10326995, 2, 8, 316, 494, 144, 758, 601, 45, 316, 481, 472, 403
445, 398, 486, 398, 10327793, 1, 10, 24, 167, 144, 758, 601, 24, 455, 53, 431, 306
555, 401, 601, 419, 10327794, 5, 10, 290, 145, 144, 758, 601, 35, 180, 121, 21, 290
555, 401, 601, 445, 10327794, 2, 10, 180, 145, 144, 758, 601, 35, 180, 121, 21, 290
486, 398, 555, 401, 10328193, 1, 11, 145, 24, 144, 758, 601, 145, 121, 455, 368, 378
486, 398, 587, 401, 10328193, 3, 11, 455, 24, 144, 758, 601, 145, 121, 455, 368, 378
486, 398, 601, 412, 10328193, 4, 11, 368, 24, 144, 758, 601, 145, 121, 455, 368, 378
486, 398, 643, 398, 10328193, 2, 11, 121, 24, 144, 758, 601, 145, 121, 455, 368, 378
555, 401, 601, 419, 10328592, 5, 12, 290, 145, 144, 758, 601, 35, 180, 121, 21, 290
555, 401, 601, 445, 10328592, 2, 12, 180, 145, 144, 758, 601, 35, 180, 121, 21, 290
555, 401, 643, 398, 10328592, 3, 12, 121, 145, 144, 758, 601, 35, 180, 121, 21, 290
555, 401, 683, 398, 10328592, 1, 12, 35, 145, 144, 758, 601, 35, 180, 121, 21, 290
683, 398, 717, 401, 10328991, 4, 13, 81, 35, 144, 758, 601, 125, 407, 387, 81, 239
683, 398, 757, 401, 10328991, 1, 13, 125, 35, 144, 758, 601, 125, 407, 387, 81, 239
683, 398, 779, 401, 10328991, 5, 13, 239, 35, 144, 758, 601, 125, 407, 387, 81, 239
683, 398, 787, 401, 10328991, 2, 13, 407, 35, 144, 758, 601, 125, 407, 387, 81, 239
201, 419, 219, 398, 10331394, 2, 9, 278, 316, 144, 758, 601, 280, 278, 319, 45, 189
201, 419, 198, 584, 10331394, 3, 9, 319, 316, 144, 758, 601, 280, 278, 319, 45, 189
601, 445, 598, 580, 10332991, 2, 13, 248, 180, 144, 758, 601, 304, 248, 430, 353, 464
601, 445, 598, 587, 10332991, 4, 13, 353, 180, 144, 758, 601, 304, 248, 430, 353, 464
219, 398, 248, 398, 10335793, 3, 10, 189, 278, 144, 758, 601, 45, 18, 189, 480, 169
219, 398, 283, 398, 10335793, 1, 10, 45, 278, 144, 758, 601, 45, 18, 189, 480, 169
219, 398, 312, 401, 10335793, 2, 10, 18, 278, 144, 758, 601, 45, 18, 189, 480, 169
219, 398, 354, 401, 10335793, 5, 10, 169, 278, 144, 758, 601, 45, 18, 189, 480, 169
516, 401, 587, 401, 10335794, 5, 10, 455, 53, 144, 758, 601, 35, 121, 368, 290, 455
516, 401, 601, 412, 10335794, 3, 10, 368, 53, 144, 758, 601, 35, 121, 368, 290, 455
516, 401, 643, 398, 10335794, 2, 10, 121, 53, 144, 758, 601, 35, 121, 368, 290, 455
516, 401, 683, 398, 10335794, 1, 10, 35, 53, 144, 758, 601, 35, 121, 368, 290, 455
283, 398, 354, 401, 10336192, 4, 11, 169, 45, 144, 758, 601, 360, 480, 356, 169, 282
283, 398, 379, 401, 10336192, 5, 11, 282, 45, 144, 758, 601, 360, 480, 356, 169, 282
283, 398, 387, 401, 10336192, 3, 11, 356, 45, 144, 758, 601, 360, 480, 356, 169, 282
283, 398, 401, 412, 10336192, 2, 11, 480, 45, 144, 758, 601, 360, 480, 356, 169, 282
283, 398, 412, 398, 10336192, 1, 11, 360, 45, 144, 758, 601, 360, 480, 356, 169, 282
683, 398, 717, 401, 10336193, 4, 11, 81, 35, 144, 758, 601, 125, 407, 387, 81, 239
683, 398, 757, 401, 10336193, 1, 11, 125, 35, 144, 758, 601, 125, 407, 387, 81, 239
683, 398, 779, 401, 10336193, 5, 11, 239, 35, 144, 758, 601, 125, 407, 387, 81, 239
683, 398, 787, 401, 10336194, 2, 11, 407, 35, 144, 758, 601, 125, 407, 387, 81, 239
683, 398, 812, 398, 10336194, 3, 11, 387, 35, 144, 758, 601, 125, 407, 387, 81, 239
412, 398, 445, 398, 10336592, 5, 12, 167, 360, 144, 758, 601, 368, 145, 24, 53, 167
412, 398, 486, 398, 10336592, 3, 12, 24, 360, 144, 758, 601, 368, 145, 24, 53, 167
412, 398, 516, 401, 10336592, 4, 12, 53, 360, 144, 758, 601, 368, 145, 24, 53, 167
598, 580, 598, 587, 10337390, 3, 14, 353, 248, 144, 758, 601, 464, 430, 353, 304, 84
598, 580, 598, 587, 10337390, 2, 14, 430, 248, 144, 758, 601, 464, 430, 353, 304, 84
598, 580, 598, 587, 10337390, 1, 14, 464, 248, 144, 758, 601, 464, 430, 353, 304, 84
598, 580, 601, 620, 10337390, 4, 14, 304, 248, 144, 758, 601, 464, 430, 353, 304, 84
598, 587, 612, 598, 10337789, 5, 15, 381, 464, 144, 758, 601, 304, 84, 129, 277, 381
598, 587, 620, 598, 10337789, 4, 15, 277, 464, 144, 758, 601, 304, 84, 129, 277, 381
598, 587, 601, 620, 10337789, 1, 15, 304, 464, 144, 758, 601, 304, 84, 129, 277, 381
598, 587, 643, 598, 10337790, 3, 15, 129, 464, 144, 758, 601, 304, 84, 129, 277, 381
601, 620, 612, 598, 10338189, 2, 16, 381, 304, 144, 758, 601, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10338189, 3, 16, 277, 304, 144, 758, 601, 84, 381, 277, 129, 10000000
198, 584, 201, 618, 10339793, 1, 10, 280, 319, 144, 758, 601, 280, 107, 211, 10000000, 10000000
198, 584, 201, 645, 10339793, 3, 10, 211, 319, 144, 758, 601, 280, 107, 211, 10000000, 10000000
643, 398, 787, 401, 10340194, 1, 11, 328, 121, 144, 758, 601, 328, 469, 407, 287, 387
643, 398, 787, 401, 10340194, 3, 11, 407, 121, 144, 758, 601, 328, 469, 407, 287, 387
643, 398, 787, 401, 10340194, 2, 11, 469, 121, 144, 758, 601, 328, 469, 407, 287, 387
643, 398, 812, 398, 10340194, 5, 11, 387, 121, 144, 758, 601, 328, 469, 407, 287, 387
643, 398, 819, 398, 10340194, 4, 11, 287, 121, 144, 758, 601, 328, 469, 407, 287, 387
787, 401, 798, 552, 10340593, 3, 12, 147, 407, 144, 758, 601, 111, 411, 147, 87, 284
612, 598, 643, 598, 10342588, 5, 17, 129, 381, 144, 758, 601, 90, 84, 445, 255, 129
612, 598, 685, 598, 10342588, 2, 17, 84, 381, 144, 758, 601, 90, 84, 445, 255, 129
612, 598, 712, 601, 10342588, 1, 17, 90, 381, 144, 758, 601, 90, 84, 445, 255, 129
612, 598, 780, 601, 10342588, 4, 17, 255, 381, 144, 758, 601, 90, 84, 445, 255, 129
712, 601, 754, 601, 10342987, 144, 18, 144, 90, 144, 758, 601, 144, 255, 339, 445, 417
293, -1, 387, 1, 11300200, 2, 1, 380, 7, 261, 580, 801, 413, 380, 341, 466, 157
293, -1, 401, 12, 11300200, 3, 1, 341, 7, 261, 580, 801, 413, 380, 341, 466, 157
293, -1, 401, 12, 11300200, 1, 1, 413, 7, 261, 580, 801, 413, 380, 341, 466, 157
293, -1, 401, 12, 11300200, 4, 1, 466, 7, 261, 580, 801, 413, 380, 341, 466, 157
401, 12, 401, 53, 11300599, 4, 2, 159, 413, 261, 580, 801, 264, 346, 48, 159, 100
401, 12, 401, 92, 11300599, 3, 2, 48, 413, 261, 580, 801, 264, 346, 48, 159, 100
401, 12, 398, 101, 11300599, 5, 2, 100, 413, 261, 580, 801, 264, 346, 48, 159, 100
401, 92, 398, 143, 11308998, 5, 3, 139, 48, 261, 580, 801, 118, 264, 346, 465, 139
401, 92, 398, 171, 11308998, 2, 3, 264, 48, 261, 580, 801, 118, 264, 346, 465, 139
401, 92, 398, 187, 11308998, 3, 3, 346, 48, 261, 580, 801, 118, 264, 346, 465, 139
401, 92, 398, 187, 11308998, 4, 3, 465, 48, 261, 580, 801, 118, 264, 346, 465, 139
401, 92, 401, 257, 11308999, 1, 3, 118, 48, 261, 580, 801, 118, 264, 346, 465, 139
401, 257, 401, 300, 11309398, 4, 4, 41, 118, 261, 580, 801, 388, 438, 116, 41, 218
401, 257, 398, 337, 11309398, 3, 4, 116, 118, 261, 580, 801, 388, 438, 116, 41, 218
401, 257, 401, 412, 11309398, 1, 4, 388, 118, 261, 580, 801, 388, 438, 116, 41, 218
401, 257, 401, 412, 11309398, 2, 4, 438, 118, 261, 580, 801, 388, 438, 116, 41, 218
401, 257, 401, 440, 11309398, 5, 4, 218, 118, 261, 580, 801, 388, 438, 116, 41, 218
401, 412, 401, 440, 11309797, 3, 5, 218, 388, 261, 580, 801, 104, 115, 218, 24, 167
401, 412, 457, 398, 11309797, 5, 5, 167, 388, 261, 580, 801, 104, 115, 218, 24, 167
401, 412, 401, 479, 11309797, 1, 5, 104, 388, 261, 580, 801, 104, 115, 218, 24, 167
401, 412, 398, 522, 11309798, 2, 5, 115, 388, 261, 580, 801, 104, 115, 218, 24, 167
401, 479, 398, 522, 11310197, 1, 6, 115, 104, 261, 580, 801, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11310197, 2, 6, 224, 104, 261, 580, 801, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11310596, 4, 7, 224, 115, 261, 580, 801, 108, 79, 155, 224, 312
398, 522, 401, 648, 11310596, 3, 7, 155, 115, 261, 580, 801, 108, 79, 155, 224, 312
398, 522, 401, 693, 11310596, 2, 7, 79, 115, 261, 580, 801, 108, 79, 155, 224, 312
401, 693, 398, 714, 11314995, 1, 8, 108, 79, 261, 580, 801, 108, 225, 31, 296, 178
401, 693, 398, 754, 11314995, 2, 8, 225, 79, 261, 580, 801, 108, 225, 31, 296, 178
401, 693, 401, 827, 11314996, 4, 8, 296, 79, 261, 580, 801, 108, 225, 31, 296, 178
401, 693, 401, 854, 11314996, 5, 8, 178, 79, 261, 580, 801, 108, 225, 31, 296, 178
398, 714, 401, 827, 11315395, 5, 9, 296, 108, 261, 580, 801, 393, 326, 232, 308, 296
398, 557, 401, 648, 11322995, 2, 8, 155, 224, 261, 580, 801, 79, 155, 312, 163, 96
398, 143, 412, 198, 11325397, 5, 4, 389, 139, 261, 580, 801, 118, 322, 485, 439, 389
398, 143, 412, 198, 11325397, 4, 4, 439, 139, 261, 580, 801, 118, 322, 485, 439, 389
398, 143, 412, 198, 11325397, 3, 4, 485, 139, 261, 580, 801, 118, 322, 485, 439, 389
398, 143, 401, 257, 11325398, 1, 4, 118, 139, 261, 580, 801, 118, 322, 485, 439, 389
401, 257, 401, 300, 11325797, 4, 5, 41, 118, 261, 580, 801, 388, 438, 116, 41, 218
401, 257, 398, 336, 11325797, 3, 5, 116, 118, 261, 580, 801, 388, 438, 116, 41, 218
401, 257, 401, 412, 11325797, 1, 5, 388, 118, 261, 580, 801, 388, 438, 116, 41, 218
401, 257, 401, 412, 11325797, 2, 5, 438, 118, 261, 580, 801, 388, 438, 116, 41, 218
401, 412, 401, 440, 11326196, 3, 6, 218, 388, 261, 580, 801, 104, 115, 218, 24, 167
401, 412, 401, 479, 11326196, 1, 6, 104, 388, 261, 580, 801, 104, 115, 218, 24, 167
401, 412, 398, 522, 11326197, 2, 6, 115, 388, 261, 580, 801, 104, 115, 218, 24, 167
457, 398, 587, 401, 11326197, 3, 6, 378, 167, 261, 580, 801, 431, 455, 378, 368, 180
457, 398, 587, 401, 11326197, 1, 6, 431, 167, 261, 580, 801, 431, 455, 378, 368, 180
457, 398, 587, 401, 11326197, 2, 6, 455, 167, 261, 580, 801, 431, 455, 378, 368, 180
457, 398, 601, 412, 11326197, 4, 6, 368, 167, 261, 580, 801, 431, 455, 378, 368, 180
401, 479, 398, 522, 11326596, 1, 7, 115, 104, 261, 580, 801, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11326596, 2, 7, 224, 104, 261, 580, 801, 115, 224, 155, 79, 10000000
587, 401, 601, 458, 11326596, 5, 7, 180, 431, 261, 580, 801, 353, 131, 85, 21, 180
587, 401, 601, 501, 11326596, 4, 7, 21, 431, 261, 580, 801, 353, 131, 85, 21, 180
587, 401, 598, 503, 11326596, 3, 7, 85, 431, 261, 580, 801, 353, 131, 85, 21, 180
587, 401, 598, 540, 11326596, 2, 7, 131, 431, 261, 580, 801, 353, 131, 85, 21, 180
587, 401, 598, 586, 11326596, 1, 7, 353, 431, 261, 580, 801, 353, 131, 85, 21, 180
398, 522, 398, 557, 11326995, 4, 8, 224, 115, 261, 580, 801, 108, 79, 155, 224, 312
398, 522, 401, 648, 11326995, 3, 8, 155, 115, 261, 580, 801, 108, 79, 155, 224, 312
398, 522, 401, 694, 11326995, 2, 8, 79, 115, 261, 580, 801, 108, 79, 155, 224, 312
398, 522, 398, 714, 11326995, 1, 8, 108, 115, 261, 580, 801, 108, 79, 155, 224, 312
598, 586, 573, 601, 11326996, 5, 8, 310, 353, 261, 580, 801, 19, 187, 4, 304, 310
598, 586, 601, 627, 11326996, 4, 8, 304, 353, 261, 580, 801, 19, 187, 4, 304, 310
598, 586, 601, 659, 11326996, 2, 8, 187, 353, 261, 580, 801, 19, 187, 4, 304, 310
598, 586, 598, 696, 11326996, 1, 8, 19, 353, 261, 580, 801, 19, 187, 4, 304, 310
598, 586, 601, 703, 11326996, 3, 8, 4, 353, 261, 580, 801, 19, 187, 4, 304, 310
398, 714, 401, 827, 11327395, 5, 9, 296, 108, 261, 580, 801, 393, 326, 232, 308, 296
598, 696, 598, 771, 11327395, 4, 9, 241, 19, 261, 580, 801, 483, 400, 331, 241, 426
598, 696, 598, 787, 11327395, 3, 9, 331, 19, 261, 580, 801, 483, 400, 331, 241, 426
598, 696, 598, 787, 11327395, 2, 9, 400, 19, 261, 580, 801, 483, 400, 331, 241, 426
598, 696, 598, 787, 11327395, 1, 9, 483, 19, 261, 580, 801, 483, 400, 331, 241, 426
598, 787, 587, 801, 11327794, 4, 10, 398, 483, 261, 580, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 11327794, 3, 10, 451, 483, 261, 580, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 11327794, 2, 10, 459, 483, 261, 580, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 11327794, 1, 10, 478, 483, 261, 580, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 11327794, 5, 10, 338, 483, 261, 580, 801, 478, 459, 451, 398, 338
598, 787, 572, 801, 11327794, 261, 10, 261, 483, 261, 580, 801, 478, 459, 451, 398, 338
35, 198, 69, 198, 12300200, 3, 1, 217, 235, 381, 612, 598, 243, 56, 217, 17, 130
35, 198, 85, 201, 12300200, 4, 1, 17, 235, 381, 612, 598, 243, 56, 217, 17, 130
35, 198, 111, 198, 12300200, 2, 1, 56, 235, 381, 612, 598, 243, 56, 217, 17, 130
35, 198, 135, 201, 12300200, 5, 1, 130, 235, 381, 612, 598, 243, 56, 217, 17, 130
35, 198, 166, 201, 12300200, 1, 1, 243, 235, 381, 612, 598, 243, 56, 217, 17, 130
166, 201, 201, 233, 12300599, 5, 2, 253, 243, 381, 612, 598, 27, 133, 160, 23, 253
166, 201, 269, 198, 12300599, 3, 2, 160, 243, 381, 612, 598, 27, 133, 160, 23, 253
166, 201, 308, 198, 12300599, 1, 2, 27, 243, 381, 612, 598, 27, 133, 160, 23, 253
308, 198, 384, 201, 12300999, 5, 3, 332, 27, 381, 612, 598, 454, 428, 389, 485, 332
308, 198, 387, 201, 12300999, 2, 3, 428, 27, 381, 612, 598, 454, 428, 389, 485, 332
308, 198, 387, 201, 12300999, 1, 3, 454, 27, 381, 612, 598, 454, 428, 389, 485, 332
308, 198, 412, 198, 12300999, 3, 3, 389, 27, 381, 612, 598, 454, 428, 389, 485, 332
308, 198, 412, 198, 12300999, 4, 3, 485, 27, 381, 612, 598, 454, 428, 389, 485, 332
387, 201, 412, 198, 12301398, 4, 4, 389, 454, 381, 612, 598, 470, 485, 439, 389, 322
387, 201, 412, 198, 12301398, 3, 4, 439, 454, 381, 612, 598, 470, 485, 439, 389, 322
387, 201, 412, 198, 12301398, 2, 4, 485, 454, 381, 612, 598, 470, 485, 439, 389, 322
387, 201, 417, 198, 12301398, 5, 4, 322, 454, 381, 612, 598, 470, 485, 439, 389, 322
412, 198, 477, 198, 12305797, 5, 5, 117, 485, 381, 612, 598, 41, 118, 88, 49, 117
412, 198, 401, 270, 12305797, 2, 5, 118, 485, 381, 612, 598, 41, 118, 88, 49, 117
412, 198, 489, 201, 12305797, 4, 5, 49, 485, 381, 612, 598, 41, 118, 88, 49, 117
401, 270, 398, 354, 12310196, 3, 6, 228, 118, 381, 612, 598, 388, 438, 228, 470, 324
401, 270, 398, 380, 12310196, 5, 6, 324, 118, 381, 612, 598, 388, 438, 228, 470, 324
401, 270, 401, 412, 12310196, 2, 6, 438, 118, 381, 612, 598, 388, 438, 228, 470, 324
401, 270, 401, 413, 12310196, 1, 6, 388, 118, 381, 612, 598, 388, 438, 228, 470, 324
401, 413, 401, 450, 12310596, 5, 7, 218, 388, 381, 612, 598, 24, 104, 115, 167, 218
401, 413, 401, 490, 12310596, 2, 7, 104, 388, 381, 612, 598, 24, 104, 115, 167, 218
401, 413, 398, 511, 12310596, 3, 7, 115, 388, 381, 612, 598, 24, 104, 115, 167, 218
401, 490, 398, 511, 12314995, 1, 8, 115, 104, 381, 612, 598, 115, 224, 155, 79, 10000000
401, 490, 398, 546, 12314995, 2, 8, 224, 104, 381, 612, 598, 115, 224, 155, 79, 10000000
398, 511, 398, 546, 12315394, 3, 9, 224, 115, 381, 612, 598, 312, 155, 224, 163, 96
201, 233, 201, 312, 12316998, 1, 3, 23, 253, 381, 612, 598, 23, 494, 316, 406, 458
201, 233, 198, 387, 12316999, 4, 3, 406, 253, 381, 612, 598, 23, 494, 316, 406, 458
201, 233, 198, 387, 12316999, 5, 3, 458, 253, 381, 612, 598, 23, 494, 316, 406, 458
201, 233, 198, 387, 12316999, 2, 3, 494, 253, 381, 612, 598, 23, 494, 316, 406, 458
201, 312, 198, 387, 12317398, 3, 4, 406, 23, 381, 612, 598, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317398, 5, 4, 458, 23, 381, 612, 598, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317398, 4, 4, 486, 23, 381, 612, 598, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317398, 2, 4, 494, 23, 381, 612, 598, 472, 494, 406, 486, 458
201, 312, 201, 412, 12317398, 1, 4, 472, 23, 381, 612, 598, 472, 494, 406, 486, 458
201, 412, 233, 398, 12317797, 5, 5, 278, 472, 381, 612, 598, 189, 223, 65, 45, 278
201, 412, 201, 512, 12317797, 3, 5, 65, 472, 381, 612, 598, 189, 223, 65, 45, 278
201, 412, 198, 543, 12317797, 2, 5, 223, 472, 381, 612, 598, 189, 223, 65, 45, 278
489, 201, 584, 201, 12318196, 5, 6, 334, 49, 381, 612, 598, 289, 384, 184, 420, 334
198, 543, 198, 573, 12322196, 3, 6, 319, 223, 381, 612, 598, 107, 280, 319, 10000000, 10000000
198, 543, 201, 630, 12322196, 2, 6, 280, 223, 381, 612, 598, 107, 280, 319, 10000000, 10000000
398, 546, 401, 660, 12323793, 4, 10, 155, 224, 381, 612, 598, 312, 96, 163, 155, 10000000
233, 398, 275, 398, 12334196, 4, 6, 189, 278, 381, 612, 598, 45, 412, 18, 189, 169
233, 398, 285, 401, 12334196, 3, 6, 18, 278, 381, 612, 598, 45, 412, 18, 189, 169
233, 398, 309, 398, 12334196, 1, 6, 45, 278, 381, 612, 598, 45, 412, 18, 189, 169
233, 398, 335, 401, 12334196, 5, 6, 169, 278, 381, 612, 598, 45, 412, 18, 189, 169
309, 398, 401, 413, 12334595, 5, 7, 388, 45, 381, 612, 598, 360, 443, 412, 480, 388
309, 398, 401, 412, 12334595, 4, 7, 480, 45, 381, 612, 598, 360, 443, 412, 480, 388
309, 398, 412, 398, 12334595, 3, 7, 412, 45, 381, 612, 598, 360, 443, 412, 480, 388
309, 398, 412, 398, 12334595, 2, 7, 443, 45, 381, 612, 598, 360, 443, 412, 480, 388
309, 398, 415, 398, 12334595, 1, 7, 360, 45, 381, 612, 598, 360, 443, 412, 480, 388
584, 201, 601, 283, 12334596, 1, 7, 114, 334, 381, 612, 598, 114, 450, 47, 207, 21
584, 201, 598, 288, 12334596, 3, 7, 47, 334, 381, 612, 598, 114, 450, 47, 207, 21
415, 398, 469, 398, 12334995, 4, 8, 167, 360, 381, 612, 598, 24, 121, 104, 167, 378
415, 398, 513, 398, 12334995, 1, 8, 24, 360, 381, 612, 598, 24, 121, 104, 167, 378
601, 283, 598, 333, 12334995, 4, 8, 207, 114, 381, 612, 598, 450, 379, 294, 207, 180
